outputs
0,C=CCCCCC1=CC=C(C=C1)[C@H]2C[C@@H]([C@H]([C@H]([C@@H](O2)CC3=CC=C(C=C3)[C@H](C)O)O)O
0,C1=CC=C(C(=O)NCC1=O)N
0,CCC1(CC)CCC(NC(=O)/C(=C/C2=CC=CC=C2)C(=O)O)C#N
0,CCC1(C[C@H]([C@@H]([C@H](C(=O)O)O)[N+](=O)[O-])[N+](=O)[O-]
0,C1=CC=C2C(=C1)C=CC=C2C=O
0,C[C@H]1C[C@H](C=C2[C@H]([C@@H](C3=CC=CC=C3)C(=O)O)N)O
0,CCC(=O)N1C[C@@H]([C@@H](C[C@H]([C@H](C(=O)[C@@H](CCC(=O)O)O)C2=CC=CC=C2)O)O)O
0,CCC1(CC)[C@@H]([C@H](C(=O)NCC(=O)O)N)O
0,C[C@@H]1C[C@@H]2C[C@H](C(=O)N2C(=O)[C@@H](C[C@H](C(=O)O)N)O)O2
0,CCC1=C(C(=O)OC2=CCC=CC=C2C(=O)O)C(=O)OC
0,C[C@H]1CC2=C([C@H](C[C@@H](O1)O[C@@H]3[C@H]([C@@H]([C@H](O[C@H]3OC2=O)C)O)O)O)O
0,CCC1(CC)[C@@H](C(=O)N2CCC[C@H]2C3=NC[C@H]4C[C@H]([C@H]([C@H](O4)C)O)O)O)C
0,CCC1(CC1)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)C3=CC=CC=C3
0,C[C@H]1C[C@@H](C2=CC=CC=C2)O
0,C=CC1=C(C2=C(C=C1C)C(=O)OC3=CC(=C(C=C3C2=O)O)O)C[C@@H](C)[C@@H]2C
0,C[C@H]1C[C@H]([C@@H](O1)O[C@H]2C[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O
0,C1=CC=C2C(=C1)C(=CN2)C[C@@H]([C@H](C=O)N[C@@H](CCC(=O)O)C3=CC=CC=C3
0,C=CC1=CC=C(C=C1)C[C@H](C(=O)O)NC(=O)CC(C)C
0,C[C@@H]1C[C@@H]2C[C@H]([C@H](C(=O)O)O)N2C(=O)CCC(=O)O
0,C[C@H]1C(=O)O[C@H]([C@H](C(=O)O)N1C2=CC=CC=C2)O
0,CCC1(CC)[C@H]([C@@H]([C@H](C(=O)O)O)C(=O)O)[N+](=O)[O-]
0,CCC1(CC)C=C(C(=O)O)/C=C/C#N
0,C[C@H]1C[C@@H](C(=O)O)O[C@H]2C[C@H](C(=O)O)N2C(=O)[C@@H](C)O CC1(C2=CC=CC=C2)NC(=O)C1)O)OC(=O)CCC1=O
0,C=CC1=C(C(=CC(=C1O)O)C(=O)/C(=C/C2=CC=CC=C2)O)C(=O)O
0,CCC1(C[C@H](C(=O)O)N(C(=O)CC)C)CCC(=O)O
0,C1=CC=C(C(=O)SCCNC=O)O
0,C[N+]1(CCCCC1=O)[O-]
0,C/C(=CC1=CC=CC=C1)/C=C/C=O
0,C1[C@H]([C@@H]([C@H](O1)O)O)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O
0,CCC(C)(C)N1C(=O)C=C(C1=O)/C=C/C(=O)O
0,C[NH+]1CCN(CC1=O)C[C@@H](C(=O)O)NC(=O)C[C@@H](C(=O)O)N
0,C1=CC(=CC=C1[N+](=O)[O-])[N+](=O)[O-])O
0,C1=C(C(=CC(=C1O)S)O)C[C@@H](C(=O)O)O)N
0,CCC1(C[C@@H](C(=O)[C@H](C(=O)O)N)O)O
0,C=C1CC2=C(C=C(C=C2[C@@H](C)CC)C(=O)C3=C(C=CC(=C3O2)N(C(=S)NCCC(=O)O)C)C=C
0,CCCCCCCCC1(C(=O)[C@H](CC(=O)O)NCC(=O)O)O
0,C1=C(C=C(C(=O)O)O)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O
0,C=CC1(CCC=C(C)C1)C(=O)N2CCC[C@H]2C(=O)O)O
0,CCC(=O)N1CCC[C@H]1C(=O)O
0,C1=CC=C2C(=C1)C(=CN2)C[C@@H](C(=O)O)N
0,CCC1=C(C(=C(C=C1C)O)C(=O)N2CCC[C@H]2C(=O)O)C(=O)O
0,C[C@H]1CC2=C([C@H](C(=O)N2C)O)C3=CC=CC=C3C2=O)O[C@H]1O[C@H]([C@H](C)[C@H]2C)O)C(=O)O)C4=CC=CC=C4
0,[C@@H]1[C@@H]([C@H]([C@H](O)CO)O)O)O
0,C(C[C@H]1C(=O)N[C@@H](C(=O)N1)CCC(=O)O)N1[C@H]2C[C@@H]([C@H]([C@H](O2)CO)O)O)O)O
0,C1[C@H]([C@H]([C@@H]([C@H]([C@H](C(=O)N[C@@H](C(=O)N[C@H](C(=O)N[C@H](C(=O)N[C@H](C(=O)O)C(=O)O)N)O)O)O)O
0,C/C(=CC1=C(C(=O)NC(=O)C1)/C(=O)O)/O
0,C=C1CC(=O)O[C@@H](C1=O)C(=O)O
0,C=C1CC(C(=O)/C=C/C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O)C(=O)O
0,CCCCCCCCC(C1=CC(=CC(=O)O1)O)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O
0,C[C@@H]1C[C@@H]2[C@@H](C[C@@H]3C[C@H]([C@@]3(C(=O)O2)C)C(=O)O)C(C)(C)O)C=C
0,C1=CC(=CC=C1C2=C(C=C(C=C2)O)OC3=CC(=C(C=C3)O)O)O
0,C1=CC=C2C(=C1)C(=O)C(=O)N2[C@@H](C(=O)O)O[C@H]1C(=O)O
0,[H+].CC1=CC=C(C=C1)[N+](=O)[O-]
0,CCC(=O)C1=C(C(=O)C2=CC=CC=C2C)O
0,C=CC(=O)/C=C/C1=CC=CC=C1C=O
0,C=CC1=C(C(=O)C2=CC=CC=C2C)C(=O)O
0,CCC1(CC)CC(=O)O[C@H]([C@H](C)/C=C/C2=CC=CC=C2)C(=O)O
0,C[C@H]1C[C@H]([C@H](O1)O[C@@H]1[C@H](C)O)[C@H](C)C(=O)N1
0,C1=CC2=C(C=C1Cl)[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O[C@H]3[C@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O
0,C[C@H]1C[C@H]([C@@H]([C@H]([C@@H](O1)O[C@@H]2[C@H](C[C@@](O[C@@H]([C@@H]2O)O)(C(=O)[O-])O)O)O)N(C=O)C)C
0,CCC1(CC)[C@@H]([C@H]([C@H](C(=O)O)N)O)O)O
0,C/C=C/C1=C(C(=O)O)[C@H](C)CCCC(=O)O)[C@@H](C)CC(=O)O
0,C1=CC=C2C(=C1)C(=O)C3=C(C=C(C=C3O2)O)C=C(C=C2)C(=O)O)O
0,C=CCC1=CC2=C(C=C1)C=CN=C2C(=O)O
0,C1=CC(=CC=C1C[C@@H](C(=O)O)NC(=O)CC[C@@H](C(=O)O)NCC2=CC=CC=C2)O
0,C[C@@H]1C[C@@H]2C[C@H](N3C=NC4=C(N=CN=C43)O)N)O2
0,C[C@H]1C[C@@H](C2=CC=CC=C2)[N+](=O)[O-]
0,C/C(=C/C(=O)O)/C(=O)O[C@@H]1[C@H]([C@H]([C@@H]([C@H](O)[C@@H]([C@@H]([C@H]([C@H](C(=O)O)O)O)O)O)O
0,C1=CC(=CC=C1[N+](=O)[O-])N[C@@H](CCC(=O)N[C@@H](C(=O)O)N)C2=CC=CC=C2
0,C/C(=C/C1=CC2=C(C=C1)C=C(C=C2)[N+](=O)[O-])/C=O
0,CCC1(CC)[C@H]([C@@H](N1C(=O)[C@H]2C[C@@H]([C@H]([C@@H]([C@@H](O2)C)O)O)O)O)O
0,C[C@@H]1C[C@@H]([C@@H]([C@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2O)CO)O)O)O)O)O
0,C[C@H]1C[C@@H]([C@H]([C@H](O1)O[C@H]2[C@@H]([C@H]([C@H](O2)CO)O)O)O
0,CCC(C)(C)[C@H]1CC[C@@H](C(=O)O)O1
0,[C@@H]1[C@H]([C@@H]([C@H](C3=CC=CC=C3)O)O)O)O
0,CCC(=O)C1=CC=CC=C1C(=O)O
0,C=CC1=CC2=C(C=C1C)[C@@H](C(=O)O)N(C2=O)C)C=O
0,C/C(=CC1=CSC(=O)C2=CC=CC=C2)[N+](=O)[O-])/C(=O)N[C@@H](CCCN)N
0,C1=CC2=C(C=C1O)C(=C(C=C2S(=O)(=O)O)O)S(=O)(=O)O
0,C=C1[C@H]([C@@H](C[C@@H](C1)O)[C@H](C)C(=O)O)O
0,CCC1(CC)[C@@H]([C@H](CC1=O)N)O)O
0,CCC(C)(C)C1=CC2=C(C=C1)N=C(N2)C(C)(C)C
0,C1=CC=C2C(=C1)C(=O)C(=O)N2C[C@@H]1C1=CC=C(C=C1)C(=O)O
0,C1=CC=C2C(=C1)C(=CN2)C(=O)C(=O)O
0,C=CCCC1=CC=C(C=C1)C(=O)N2CCC(CC2)C(=O)O
0,[C@H](CC1=CC=C(C=C1)O)N[C@@H](C)C(=O)N[C@@H](CCC2=CC=CC=C2)C(=O)O
0,CCCCCCC(CC)C(=O)C1=C(C(=C(C(=C1O)O)[C@@H](C)[C@@H]([C@H](C)[C@H](C)CCCCCCCCC[C@@H](CC)CCC[C@H](CC)CCC[C@H](CC)CCCCCCC(=O)O)O)O
0,CCCCCCCCC1=CC(=CC(=C1C(=O)O)[C@H]2C[C@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O
0,[C@@H]1C[C@@H]2CC[C@H](C1)N2C(=O)[C@H](CC(=O)O)NCC1=O)C
0,CCCCCCCCC(=O)/C=C/C1=C(C[C@@H]([C@H](C(=O)O)O)C2=CC=CC=C2)O)C(=O)O
0,C1COCCN1C2=C(C=CC(=C2)[C@H]1C(=O)O)C=CC(=C2)C(=O)O
0,CCC(CC)C(=O)N1C[C@@H](C[C@H]2[C@H](C1)C3=C(C=C(C=C3)O)O)C(=O)N[C@H](CCC(=O)O)C(=O)O
0,CCC1(CC)[C@@H]([C@H]([C@H](C(=O)N[C@H](C(=O)O)O)C2=CC=CC=C2)O)CC(=O)O
0,CCC1(CC)[C@@H](OC(=O)C1(CC)CC)C(=O)N[C@@H](CCCN)C(=O)CN
0,C[C@H]1C[C@@H](C=C(C)C)C(=O)O[C@H](C)[C@@H]([C@H](C)CCCC(C)C)C(=O)O[C@H](C)C(=O)O
0,C1=CC(=CC=C1[N+](=O)[O-])N[N+](=O)[O-]
0,C/C(=CC(=O)O)/C(=O)O[C@@H]1CC[C@H]([C@H]([C@@H]([C@H](O1)C2=CC=CC=C2)C3=CC=CC=C3)C
0,C[C@H]1C(=O)N([C@H](C)C(=O)N1C)C
0,C=CC1=CC2=C(C=C1C=O)[N+](=O)[O-]
0,C=C1CC(=O)[C@H]([C@@H](C1=O)OC(=O)C)C2=CC=CC=C2)C(=O)N[C@@H](CC(=O)O)C(=O)O
0,[C@@H]1CC=C2[C@H]([C@H]([C@H](O2)C)[C@H](C)CCC[C@@H]2O)C(=O)O)O
0,C=C1CC(=O)[C@H]([C@H](C(=O)O)NCCCC[C@@H](C(=O)O)N)O
0,C[C@@H]1CC2=C(C=C[C@@H]3[C@@H]2O)C=O
0,CCC1(C[C@H](C2=CC=CC=C2)[N+](=O)[O-])[N+](=O)[O-]
0,C=CC1(C(=O)CCC3=CC(=C(C=C3O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)C(=O)O)O)O)O)O)O
0,C1=CC=C2C(=C1)C(=CN2)C3=CC(=C(C=C3)O)O[C@H]1[C@H](C(=O)O)NCCCC[C@@H](C(=O)O)N
0,C=CCCC1=C(C(=C(C=C1O)O)C=O)[C@@H]2CCCCN2C(=O)[C@@H](CCC=C(C)C)O)O
0,C[C@H]1CC2=C([C@H](C[C@H]([C@H](C(=O)O)N3CCC[C@@H]3C(=O)O)C)C(=O)O)N2C(=O)C(=O)O)C
0,C/C(=CC(=O)O)/C(=O)C1=CC2=C(C=C1)C(=O)C=C(N2)[C@H]3C[C@@H](C[C@H]([C@H](C3(C)C)CC(=O)O)O)O
0,C1=CC=C(C(=C1)C(=O)N[C@H]2CC[C@H](N3C=CC(=O)C=C3O[C@H](C4=CC(=C(C=C4)[C@@H](C5=CC(=C(C=C5)[N+](=O)[O-])C6=CC=C(C=C6)[N+](=O)[C@H]([C@H]([C@@H](O6)C(=O)[O-])O)O)O
0,[C@H](C(=O)O)[C@@H](C(=O)O)N
0,C1[C@@H]([C@H]([C@@H]([C@H](C1=O)O)O)[C@@H](C(=O)O)NCC1C[C@H](C2=CC=CC=C2)[C@H](C3=CC=CC=C3)O)O
0,CCC1=C(C(=CC=C1)C(=O)NCCOCCOCCN2CCCC2)OC(=O)CO[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O
0,C=CCCCCC1=CC2=C(C=C1)C(=O)N(C2=O)[C@H]1C(=O)O
0,CCC1(CC)[C@@H]([C@H](C[C@H]2[C@H](C3=CC(=O)C=C(C3=C[C@@H]4C5=CC(=C(C=C5C3=O)O)O)O)COC(=O)C6=CC(=C(C(=C46)C)O)O)O)C(=O)O
0,C1=CC(=CC=C1C[C@@H](C1=O)O)[C@@H](C#N)C2=CC=C(C=C2)C#N)C#N
0,CCCCN(CCCC)[C@@H]1C=C[C@H]2[C@H](C1=O)N[C@H](C(=O)[C@@H](C[C@@H]([C@@H](CO)O)O)O)CO[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)NC(=O)[N+]([C@@H]([C@H]([C@@H](O3)C(=O)O)N)O)O)O)O
0,C1=CC=C2C(=C1)C(=CN2)C[C@@H](C(=O)O)NCC1=CC=CC2=O
0,C=C1CC[C@H]2[C@H]([C@H](C[C@@H]([C@@H](C(=O)NCC(=O)[C@@H](C[C@H](C(=O)N[C@@H](C(=O)O)NC(=O)CC)O)NC(=O)CC
0,CCC1(CC)[C@@H]([C@H]([C@H](C(=O)O)N)O)O)C2=CC=CC=C2C1=O
0,CCC1=C(C(=O)N(C1=O)C2=CC=CC=C2)C(=O)/C=C/C1=CC=CC=C1
0,C/C(=CC1=C(C(=O)NC(=O)C1)[N+](=O)[O-])C2=CC=CC=C2
0,C[C@@H]1C[C@@H]2C[C@H]([C@H]([C@H](O2)C3=CC=CC=C3)O)O
0,CCC(C)(CC)NC(=O)[C@@H]1CCCN1C(=O)[C@H](CC1=CC=CC=C1)O)N2CCCCC2
0,CCC1=C(C2=C(C=C1)C=CC(=C2)F)C(=O)O
0,C1=CC(=CC=C1C(=O)N[C@@H](CCC(=O)O)C(=O)O)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O
0,C[C@@H]1C(=O)N([C@@H](CC(=O)O)N(C)C)C(=O)/C=C/C2=CC=CC=C2)C(=O)O
0,COC1=CC(=O)C(=C(C1=O)O)/C=C(C)/C=C/C(=O)O
0,C[C@H]1CC2=C([C@H](C3=CC=CC=C3)O)[C@@H](C=C2)O)C(=O)O
0,C1=CC(=CC=C1C(=O)N[C@@H](CCCCNC(=O)C2=CC(=C(C=C2)O)O)[C@@H](C(=O)O)N
0,CCC1(CC)[C@@H]([C@H]([C@H](CC(=O)O)O)O)C2=CC=CC=C2C1=O
0,C=CC1=CC=C(C=C1)C(=O)O
0,C=C/C(=O)[C@H]1[C@H]([C@@H](C(=O)O)N1[C@H](C)CCC=C(C)C)O
0,C=C1[C@@H](O[C@H](C=O)[C@@H](C)C(=O)OC)O
0,[C@H]1CC[C@H](C(=O)O)N1
0,CCC1(CC)[C@H]([C@@H](N1[C@H]2C(=O)O)C=CC2=C1O[C@H](C)[C@@H](C1=O)O)[C@@H](C)[C@H](C)O
0,C1=CC=C2C(=C1)C(=CN2)[C@@H]3[C@@H]([C@H](C[C@H](O3)C(=O)O)[N+](=O)[O-])O)O
0,CCCCCCCCC1=CC(=CC=C1)O[C@@H]2[C@H](C[C@H]([C@H]2CC[C@H](C[C@H]2C(=O)O)N)O)O
0,CCC(CC)C1(C(=O)C(=O)O)O
0,CCC(=O)O[C@H]1C[C@H]([C@@H]([C@H](C(=O)O)N)O)O
0,CCC1(CC)[C@@H](OC(=O)C[C@@H](C(=O)O)O)C2=CC=CC=C2C1=O
0,C(CS)C(=S)S[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)C(=O)N[C@@H](CCC(=O)O)C(=O)O)C(=O)O)C
0,COC1=CC(=CC(=O)O1)C(=O)/C=C/C(=O)O
0,CCC1(CC)[C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O2)CO)O)O
0,C[C@H]1[C@H](C[C@@H](O1)O[C@@H]2[C@H](C[C@@H]([C@H](O[C@H]2OC2=O)C(=O)O)O)O)C(=O)O)[N+](=O)[O-]
0,C/C(=C/C(=O)O)/C(=O)O[C@H]1[C@@H](C(=O)O)[C@@H](C)O
0,C[C@@H]1C[C@H]2[C@@H]([C@H]([C@@H](O2)C3=CC=CC=C3)C(=O)O)O)O
0,C=C1CC(C(CC1=O)C(=O)O)O
0,C[C@H]1C(=O)N([C@H](C)C(=O)O)[C@@H](C)C(=O)O)C2=CC=CC=C2C(=O)O
0,C1COCC2=CC(=C(C=C2O)O)O[C@H]1C1=O
0,C1CO[C@H]([C@H]([C@@H]1[C@H]([C@H](C3=CC(=C(C(=C3)OC(=O)C4=CC=CC=C4)N)O)C(=O)O)O)O
0,CCCCC[C@H]1[C@H]([C@H](CC(=O)O)O)O
0,C/C(=CC1=C(C(=O)C2=C(C=C(C=C2O)[C@H](C)O)[C@H](C)CC(=O)O)/C=C/C=C(/C)CCC=C(C)C)[C@@H](C)CCC[C@@H](C)CCCC(=O)O[C@H]2[C@H](C@H](O2)C(=O)[C@H]([C@H](O2)C(=O)[C@@H]2[C@H]([C@H]([C@@H](O[C@H](O2)C)O)O)O)NC(=O)C)O
0,C[C@H]1C[C@@H](C(=O)/C=C/C2=CC=CC=C2)CC(=O)O
0,CCC1=C(C(=C2C(=C1O)C(=O)C3=C(C2=O)C=C(C=C3O)O)[C@H](C)CCC(=O)O)C=O
0,CCC(C)(C)[C@@H](C(=O)O)N1CCC[C@H]1C(=O)O
0,C[C@H]1[C@H](C(=O)OC2=CC=CC=C2)C(=O)O)O
0,CCC1(CC)[C@@H]([C@H]([C@H]([C@H](O1)O[C@H]2[C@@H]([C@H]([C@H](O)[C@H](O)[C@H](CC3=CC(=C(C=C3)O)O)O)O)C
0,C=CC1(C[C@H]([C@@H]([C@H]2C=CC(=O)[C@H]2C=O)O)O)O
0,C=C1CC(C(C)(C)C)O[C@@H]([C@H](C)CC)C(=O)O
0,CCCCCCCCC1(C(=O)N[C@@H](CCC#N)C(=O)NCCCCCC(=O)O)O
0,C[C@H]1C[C@@H](C(=O)/C=C/C2=CC=CC=C2SCC[C@H](C(=O)O)O)O
0,[C@H]1[C@H]([C@H](C[C@@H]([C@@H](CO)O)O)CC(=O)O)O
0,C[C@@H]1C[C@H]([C@H](O1)O[C@H]2C[C@@H]([C@H]([C@H](O2)CO)O)O)O
0,C/C(=CC1=C(C(=O)[C@@H](C1=O)O)C2=CC=CC=C2)/C(=O)O
0,C=CC1(C[C@@H](C=C2[C@@H]([C@H](C(=O)O)N=C3C=CC(=O)C=C3C2=O)O)O)C
0,C[C@@H]1C[C@H]([C@H](C[C@H]([C@@H](O1)O[C@H]2CC[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O)/C=C(/C=CCCCC(=O)O)O)O
0,C=C1CC(=O)C2=C1C=CC(=C2)C#CCN
0,C=C(C(=O)O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O
0,C1=CC(=CC=C1C[C@@H](C(=O)NCCCC(=O)N[C@@H](CCC(=O)O)C2=CC=C(C=C2)O)O
0,C=CC1=CC=C(C=C1)C(=O)N2CCC[C@H]2C(=O)O
0,C=C1CC(=O)[C@H]([C@H](CC1=O)O)NCC=O
0,C=C1CC(=O)[C@H]([C@H](C[C@H](C)C[C@@H](C(=O)O)N)O)O
0,C=C1CC(=O)O[C@@H](C1=O)C(=O)O
0,CCCCCCCCC1=C(C(=O)C(=O)N1CC(=O)O)C#N)O
0,CCC1(CC)[C@@H](C(=O)N[C@@H](CCCN=C(N)N)O)O)O
0,C[C@H]1[C@@H](C[C@H]([C@H](O1)O[C@H]2C[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O)O
0,C=C(C1=CC=CC=C1C=O)C(=O)O
0,C=CC1=C(C(=O)C2=CC=CC=C2C)CCC=O
0,C1=CC=C(C(=O)/C=C/C2=CC=[N+](C)C=C2)[N+](=O)[O-]
0,CCCCCCCCC[C@H](CC1(C2CCC(C2=O)C=CC=C2F)C(=O)O)O
0,C[C@H]1C[C@@H]2C[C@H](C(=O)/C=C/C3=CC=CC=C3C)N(C(=O)CC(C)C)C4=CC=CC=C14
0,C1COCC1[C@@H]2C[C@H]([C@H]2[C@H]1C(=O)O)N2[C@@H](C3=CC=CC=C3)C4=CC=CC=C4N=C1C(=O)NCCCC[N+](C)(C)C)C(=O)O
0,C/C(=CC(=O)N1CC[C@H](C(=O)C2=CC=CC=C2)C1)/C=CC=O
0,C[C@H]1C(=O)N[C@H](C(=O)N[C@@H](CC(=O)O)C(=O)O)N1C1=O
0,C=CC1=C(C(=CC(=C1O)O)O)C(=O)O
0,C[C@H]1C[C@H]([C@H](C[C@H](O1)O[C@H]2C[C@@H]([C@H]([C@H](O2)CO)O)O)O
0,C[C@H]1CC(=O)[C@@H]([C@H]([C@@H](O1)O[C@@H]2[C@H](C[C@@H]([C@H](O[C@H]2C3=CC=CC=C3)O)O)N)O)O
0,C1COCC[C@H]1CC(=O)O[C@@H]1[C@@H](C[C@H]([C@H]1CCC2=CC(=C(C=C2)[C@H](C[C@@H](C2=O)[N+](=O)[O-])O)O
0,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)NC(=O)[C@@H](C(=O)O)N
0,CCC1(CC)[C@@H]([C@H](OC(=O)C[C@@H](C(=O)O)N)O)C2=CC=CC=C2C(=O)O
0,C=CCCC1=C(C(=O)C2=C(C=C(C=C2O)O)C=O)O
0,C1=CC2=C(C=C1C(=O)O)C(=O)C=C2
0,C1=CC(=CC=C1[N+](=O)[O-])[N+](=O)[O-])C(=O)N[C@@H](CC(=O)O)C(=O)O
0,[C@H](C1=CC=CC=C1)C(=O)N[C@@H](CCC2=CC=C(C=C2)O)C(=O)N[C@@H](CCC#N)C(=O)O
0,CCC1(CC)CC(=O)N(C1=O)[C@@H](C)CCC2=CC=CC=C2)[N+](=O)[O-]
0,CCC1(CC)[C@H]([C@H]([C@H](CC(=O)O)O)C2=CC=CC=C2)C(=O)O
0,CCC1=CC2=C(C=C1)C(=C(N2)CCC(=O)O)O
0,C[C@@H]1C(=O)[C@@H]([C@H]([C@@H](O1)O)O)O)O
0,C=CC1=CC2=C(C=C1C=O)N(C(=O)C3=CC=CC=C3C=O)C=O
0,CCC1(CC)[C@@H]([C@H](C[C@H](C(=O)O)O)O)C(=O)O
0,C[C@H]1C[C@@H](C(=O)O)N1C(=O)[C@@H](CC1=O)C2=CC=CC=C2
0,C[C@@H]1C[C@H]([C@@H]2CN(C(=O)CC3=CC=CC=C3)C)O)C(=O)O
0,C1=CC=C2C(=C1)C(=O)/C(=C(C#N)/C(=O)O)/CCCC(=O)O
0,C=CC1=CC=C(C=C1)C(=O)O[C@@H](CO)C(=O)N2CCC[C@H](C[C@@H]2C(=O)O)C
0,C[C@H]1C[C@@H](C(=O)/C=C/C2=CC=CC=C2)O
0,C[C@H]1C[C@@H]2[C@H](O[C@@H]([C@@H]([C@H]2O)O)C(=O)[C@@H](C)O)C(=O)O)O
0,C1=CC=C(C=C1)C[C@H]2C(=O)N(C2=O)C)C=C2)O
0,C1=CC(=CC=C1C[C@@H](C(=O)O)NCCCC[C@@H](C(=O)O)N
0,C=C1CC(C(CC1=O)C2=CC=CC=C2C=C(C=C)CCC=C(C)C)O
0,C1=CC=C2C(=C1)C(=CN2)[C@@H]1C[C@H]([C@H]([C@H](OC2=O)C3=CC=C(C=C3)O)O)O)O
0,C[C@@H]1C(=O)[C@@H](C[C@@H](O1)O[C@@H]2[C@H](C[C@@H]([C@H](O[C@H]2C=O)O)O)O)O)O
0,C/C(=C/C1=C(C(=O)NC(=O)C1=O)NCCCC[C@H](C(=O)O)N)/C=C(/C2=CC=CC=C2)O
0,C/C(=CC1=C(C(=O)C2=CC=CC=C2C)[C@H](C)O)CC(=O)O)/C=C(/C=C/C(=O)O)/O
0,C[C@H]1CC2=C([C@H](C(=O)O)N(C(=O)C(=O)O)C=C(N2)CC3=CC=CC=C3)C(=O)O
0,C1=CC(=CC=C1C[C@@H](C(=O)O)NC(=O)CCCC(=O)O)N
0,C=C1CC(=O)[C@@H]([C@H](CC1=O)N2C(=O)C=CC2=O)C
0,CCC1=C(C=CC2=C1N=CC=C2)C=C(C=C)C(=O)O
0,C=CCCC1=CC=C(C=C1)C[C@@H](C(=O)O)NC(=O)CC2=CC=CC=C2
0,C=C1CC(=O)[C@@H]([C@H](CC1=O)O)C(=O)O
0,[C@@H]1[C@@H]([C@H]([C@H](O)CO)O)O)O
0,C1=C(C=C(C(=C1C=O)O)O)C(=O)C2=CC=CC=C2C=C
0,C1=CC(=CC=C1C=O)C/C=CC=O
0,CCC1(CC)[C@@H](C(=O)N[C@H](CC(=O)O)C(=O)O)C(=O)O
0,CCCCCCCCC1=CC2=C(C=C1)C(=O)N(CCC#N)CCC(=O)O
0,CCCCCCCCCCCCCCCCCCC(=O)O[C@H]1CC[C@H](C(=O)O)N1[C@H](C)C(=O)O
0,CCO[C@H]1C=C(C1=O)C(=O)O)[N+](=O)[O-]
0,CCC(=O)C1=C(C(=O)N(N1[C@H](C)C(=O)O)C)SCC(=O)O
0,CCC1(C[C@H](C2=CC=CC=C2)C(=O)O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O
0,C=CC(=O)O[C@@H]1CC[C@H](C(=O)O)N1C(=O)CC2=CC=CC=C2C=C
0,CCC1(C(=O)CC(=O)N1[C@H](CC)C(=O)O)N(C)C
0,C=CC1=C(C(=C2C(=C1O)[C@@H](CC(=O)O)O)O)C(=O)O
0,C[C@@H]1C[C@H]([C@H](C[C@@H](O1)O[C@@H]2[C@H](C[C@@](O2)(C(=O)O)O)O)O)(C)O
0,C1=CC=C2C(=C1)C(=CN2)C(C#N)C(C)C(=O)O
0,C/C(=C/C(=O)O)/C=C/C(=O)O
0,C1CO[C@H]([C@@H](C1=O)O)[C@@H](C(=O)O)NC(=O)CCCC(=O)O
0,C1[C@@H]([C@H](C(=O)O)O)C2=CC=CC=C1[N+](=O)[O-]
0,C=C1CC(=O)N1[C@H](C)CCC(=O)N[C@@H](CC)C(=O)N[C@H](C)C(=O)N[C@@H](C(C)C)C(=O)O
0,C1=CC=C2C(=C1)C(=CN2)C(=O)CCO
0,C=C1CC(=O)N1C2=C(C3=C(C=C2O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O)N(C)C
0,CCC1(CC)[C@@H]([C@H]([C@H](C(=O)O)O)C(=O)O)N1C(=O)CCCC(=O)O
0,C/C(=CC1=C(C(=O)C2=C(C=C(C=C2O)[N+](=O)[O-])C(=O)N1)/C=C/C2=C(C=C(C=C2)[N+](=O)[O-])O)C(=O)O
0,[C@@H]1[C@H]([C@H]([C@H](C(=O)O)N)O)O
0,C1=CC=C2C(=C1)C(=CN2)C(=O)O
0,C1[C@H]([C@@H]([C@H]([C@@H](O1)O[C@@H]2[C@H](C[C@@H]([C@H](O[C@H]2O)CO)O)O)O)O)O
0,C=C1[C@@H]([C@H]([C@H]([C@H](O1)O[C@@H]2[C@H]([C@H]([C@H](O[C@@H]2C(=O)O)O)O)C3=CC(=C(C=C3)O)O)O)O
