outputs
0,C=CCCCCCCCCCCCCCC(=O)N[C@@H](CO)C(=O)NC(CC1=CC=CC=C1)C(=O)N[C@@H](CC2CCCCCCCCC)C(=O)O
0,C=CCCC(C(=O)N[C@@H](CCC(=O)O)C(=O)NCCC1=CC=C(C=C1)C(=O)[O-])NC(=O)C2=C(C=C(C=C2)C(=O)O)O
0,CCC(CCC1=CC=C(C=C1)N2C3=C(C=CC(=C3)CC(C)C)C=C2)O
0,CC(C)(C)C1=CC=CC1=O
0,CCC(C)(C)C1=CC=CC1=O
0,C[C@@H]1[C@H](O[C@]2(CC[C@@]3([C@H]2C[C@@H]([C@@H]4[C@@]3(CC[C@H]5[C@H]4CCC5=O)C)C)O)C)CC[C@@H](C(=O)O)O)C)C
0,C[C@H](CCCC(C)C)N[C@@H]1[C@H]([C@@H]([C@H](O[C@H]1O[C@@H]2C[C@@H]([C@@H]([C@H]2O)O)O)O)O
0,C1[C@H](OC2=CC(=CC(=C2C(=O)O)CCCCCC(=O)O)O
0,CCC(=O)C1=CC=C(C=C1)C2=CC=CC=C2
0,CCC(=O)NCCC1=CC=CC1=O
0,C1C(=O)NC(=O)C=C1C(=O)O)C(=O)NC2=CC3=CC=CC=C3C2
0,CCCCCCCCC#CCCCCCCCCCCC(=O)N[C@H]1C[C@H](C(=O)NC2=O)CCCCCCCCC3C(=O)NC(=O)C
0,C[C@@H]1[C@@H]([C@@H]([C@@H](C1)N)O)C(=O)NC2=O
0,CCCCCCCCCCCCCCC[C@@H](C)C(=O)N[C@@H](CC1CCC1)C(=O)O)C(=O)O
0,C[C@@H]1C[C@@H](C(=O)NC(CC2=CC=CC=C2)O)O
0,C1CC(=O)CC(=O)C=C1C(=O)O[C@@H](C2=C(C(=CC(=O)O2)C3=CC=CC=C3)O)C(=O)O)O
0,C1=CC=C2C(=C1N)C(=O)C(=O)C3=C(C=C(C=C3O2)O)O)CCCCCCCCCC3=CC=C(C=C3)C(=O)O
0,CCC(=O)OCC1=CC=CC1=O
0,C1[C@@H](C(=O)C=C1O)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O
0,CCC(CC)(C1=CC=C(C=C1)N)N(C)C
0,CCC(C)CC(C)(CC)C1C(=O)NC(=O)C=C1
0,C[C@@H](C(=O)N[C@1C2=C(CC[NH2+])C(=O)[C@@H]([C@H]([C@@H]1O)O)C)O
0,CCC(=O)N[C@@H](CC1=CCCC[C@H]1O)C(=O)NCC(=O)[O-]
0,C=CCC(=O)NC1=C2C(=CC(=CC2=NC1=O)C3=CC=C(C=C3)C4=CC(=C(C=C4)C(=O)O)O)C(=O)O
0,CCC(=O)N[C@H](CCC(=O)N)C(=O)O[C@@H]1CCNC(=O)C=C1O
0,CC(C)C[C@@H](C(=O)N[C@@H](CC1=CC=CC1=O)C2CCCCC2)NC(=O)[C@@H](C(C)C)C)N
0,CCCCCCC[C@@H](C)C(=O)OC[C@H]1[C@H]([C@@H]([C@@H]([C@@H](O1)O[C@H]2C[C@@H]([C@@H](O[C@H]2C(=O)O)O)O)O)O
0,C[C@H]1C[C@@H](C(=O)N2CCC[C@H]2C3=CC(=O)N3)C4=CC=C(C=C4)C(=O)OCCCCCCCCCC(=O)OCCCCCCCCCC(=O)OC)O
0,CCC(=O)NC1=CC=CC1=O
0,C=C(C(=O)NCCCCCCCCC(=O)N[C@H]1C[C@H]1C(=O)O)O
0,CCC(C)C(C)(C)CC(=O)OC[C@@H]1C[C@@H]2C[C@@H](O2)N3C(=O)C4=CC=C(C=C4)C5=CC=CC=C5
0,C1=CC=C(C=C1)C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)OC4[C@H]([C@@H]([C@H]([C@@H](O4)CO)O)O)O
0,CCC(=O)N[C@H]1C[C@@H](C=C(C(=O)O)N(C1=O)CC=C)C2=CC=CC=C2
0,C1=CC(=CC=C1C2=CC(=C(C=C2)O)N=NC3=CC=C(C=C3)C4=CC(=C(C=C4)N=NC5=CC=C(C=C5)C(=O)O)N
0,C[C@H]1C(=O)C(=O)C(=O)C(=O)C(=O)N([C@H](C1=O)C(=O)O)N2C(=O)C[C@H]2CO)O
0,C1=CC(=CC=C1CC2=CC(=C(C=C2)O)O)C3=CC=C(C=C3)O
0,CC(=O)NCCC[C@@H](O)C(=O)NC1[C@H]2[C@@H]([C@@H](C(=O)N3CCC[C@@H]3C(=O)O)C4=C(C=CC(=C4)C(=O)O)O)CC=C(C)C
0,CCC(CC)C(=O)N1CCC[C@H]1C(=O)N(C1=O)C2=CC=C(C=C2)C(=O)NC2=O
0,CCC(=O)C1=CC=CC=C1C2=NC(=NC3=C2C=CC(=C3)C)C=C3)C4=CC=C(C=C4)Cl
0,C[C@@H]1CC(=O)C(=O)O[C@@H]1CC(=O)O
0,C[C@@H]1C(=O)[C@@H]([C@H]([C@@H](C(=O)O)NC(=O)CNC(=O)[C@@H](CC2=CC=C(C=C2)O)O)O)NC(=O)[C@@H](C)O)O
0,CC(=O)C1=CC2=CC[C@H]3[C@]([C@@H](C(=O)[C@@]3([C@H]([C@@H](CO)O)O)O)(C)C
0,C[C@@H]1[C@@H]([C@@H]([C@H]([C@H](O1)O[C@@H]2[C@H](C(=O)NC3=C(C(=O)C4=CC=C(C=C4)O)C)O)O)O
0,C[C@@H]([C@@H](CCC(=O)O)NC(=O)C1=CC=CC=C1)N2CCCCC2=O
0,C[C@@H]1CCCC[C@@H]1O[C@@H]([C@@H](C(=O)O)N)O)O
0,C[C@@H]([C@@H]([C@@H]([C@@H](C(=O)[O-])O)O)O)O)O
0,CCCCCCCCCCCCCCCCCC(=O)N[C@@H](CO)C(=O)OC[C@@H]1[C@H]([C@H]([C@@H]([C@H](O1)N2C(=O)C=NC4=C(C=C(C=C4)C(=O)[C@@H](CO)O)O)O
0,C[C@@H]1CCCC[C@@H]1O[C@@H](C2=CC(=C(C=C2)O)O)C(=O)O)C3=CC=C(C=C3)O
0,C[C@@H]1CC[C@@H](C=C1C(=O)NCCCCCCCCN)C(=O)C(=O)O)C2=CC=CC=C2
0,CCC(=O)C1=CC=CC1C(=O)O
0,CCCCCCCCCCCCCCCC1=CC=C(C=C1)CC(=O)N[C@H](CCCCCCCCCCCC)C(=O)O
0,C[C@H](CCC(=O)NC(C)(C)C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2C[C@@H](C4=CC(=O)C=C[C@]34C)O)O)C)C
0,CC(=O)CCC(=O)NC1=C(C(=O)C(N=C(N1)N)C2=CC=C(C=C2)C(=O)O)C)C
0,CCC(=O)NC1=NC(=C(C2=CC=CC=C21)C)O
0,CCCCCC(=O)NC1=C2C(=CC=C2C=C1)NC(=O)C3=CC=CC=C3C2=O
0,CCCCCCCCCCCCCCC(=O)NC1=CC(=O)C=C1O
0,CCCCC(=O)O[C@@H]1C[C@@H]([C@@H]([C@H](O1)C(=O)O)O)O)O
0,CCCCC[C@@H](C1=CC=CC1=O)C#N)OCC
0,C[C@@H]1CCCC[C@@H]1O)C(=O)OC[C@@H](C(=O)O)N
0,CCC(=O)N1CCCC1C=O
0,C[C@H]1[C@H]([C@@H]([C@H]([C@@H](O1)O[C@H]2C(=O)NC(=O)C3=CC=C(C=C3)C(=O)O)O)O
0,CC(C)(C)C1=CC=CC=C1
0,C1=CC(=CC=C1CC(=O)O)C2=CC(=CC=C2)C3=CC=C(C=C3)O
0,C=C1C(=O)NC(=O)C1C(=O)N[C@@H]1CC1C(=O)O)O
0,CCC(C)(C)C1(C(=O)O[C@H](CO)C(=O)O)O
0,C[C@@H](CO)NC(=O)/C=C/C1=C(C(=O)NC(=O)C(C)(C)C)C
0,C1=CC=C(C=C1)CCNC(=O)C2=CC=CC2=C1
0,CCC(=O)NC(CC1=CC=CC=C1)C(=O)C2=CC=CC=C2
0,C[C@@H]([C@H]([C@H](C(=O)NCCC1=CC=CC=C1)NC(=O)C2=C(C(=O)CCCCCCC(=O)NC3CC3)NC(=O)[C@@H](C)C(=O)O)NC(=O)[C@H](C(C)C)N)O
0,C[C@@H](C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CCCCN)C(=O)[C@@H](C)O
0,C[C@@H]1CCCC[C@@H]1O[C@@H](CO)C(=O)O)C(=O)O
0,C=C(C(=O)O)C(=O)O
0,CCC(C)C#N
0,CCCCCCCCCCC[C@@H](C)C(=O)N[C@@H](C)C(=O)N[C@@H](CC1=CC=CC=C1)C(=O)O)C(=O)O
0,CCC(C)[C@@H](C(=O)N[C@H]1C[C@@H]2C[C@@H]3C(=O)OC4=CC=CC=C4N2)O
0,CCCCCCCCCCCCCCC[C@@H](C)C[C@@H](C)O
0,CCCCCCCC(C)C(=O)[C@@H](C)CC(=O)O[C@@H]1C=C[C@@H]([C@@H]1O)O)C(=O)NCC(=O)N2CCC[C@@H]2C(=O)N[C@@H](C(C)C)C(=O)O)O
0,C[C@H]1CC[C@H]2[C@@H]1CCCN2C(=O)C3=CC=C(C=C3)[N+](=O)[O-])C[C@@H]([C@@H](C(=O)O)[NH3+])[N+](=O)[O-])[C@H](C4=CC=CC=C4)O)[C(=O)[O-])O)[C@H]4[C@H](C[C@H](C(=O)[C@@H](C(=O)[O-])[O-])[O-])[N)O)O)[N)O)[N)[C@@H](C)C(=O)N3)C(=O)N)O)O
0,C1=CC=C(C(=C1)C[C@@H](C2=CC(=C(C=C2)O)O)O)O
0,CC(=O)N[C@H]1C[C@H](O[C@@H](C(=O)N[C@H]1C(=O)O)NC(=O)CNC(=O)CC2=CC=C(C=C2)C(=O)[C@H]1C(=O)[C@H]([C@H]([C@@H](C(=O)O)NC(=O)[C@H](C)O)CC(=O)O)NC(=O)C)O)C@H]2[C@@H](O[C@H](=O2)CO)O)O
0,C1=CC=C(C=C1)C(=O)O[C@H](CO)C2=CC=C(C=C2)C(=O)O)C(=O)O
0,CC(C)CCCCCCCCCCCCC(=O)N[C@@H]1[C@@H]([C@@H]([C@@H](O[C@@H]1O[C@@H]2C[C@@H]([C@@H]([C@H](O2)CO)O)O)O)O
0,C[C@@H]1CCCC[C@@H]1[C@@H](C(=O)O[C@H]1C[C@@H]2C[C@@H](O2)[C@@H]([C@@H](O2)N3C=C(C(=O)NC3=O)[C@@H](CO)O)O)O
0,C[C@H]1C(=O)NC(=O)[C@@H]1C(=O)N[C@H]1CCOCC1=CCCCCC1
0,C[C@@H]1[C@@H]([C@@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O[C@@H]2C(=O)O)O)O)O)O)CC(=O)NCC(=O)O)O)O
0,CCC(C)[C@@H](C(=O)NCC(=O)O)N
0,CCC(C)(C)C1CCC(CC1)C2=NC3=CC=CC=C3C2=O
0,CCC(=O)N[C@H]1C[C@@H]([C@@H]([C@@H](O[C@@H]1C2=CC=CC=C2)C3=CC=CC=C3)N(C)C
0,C[C@H]([C@@H]([C@@H]([C@@H](C(=O)NC1=O)O)O)NC(=O)CCC(=O)O)NC(=O)CCC(=O)O)C(=O)O)[C@@H]2C=CNC1=O)O
0,CCCCCCCCCCCCCCCCCCCCCC(=O)OC[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)O)O)O)O)O)O
0,C[C@@H](C1=CC(=C(C=C1)O)O)C(=O)N[C@H](CCCCN)C(=O)[C@@H]2C[C@@H]([C@H]([C@@H](O2)CO)O)O)O
0,CCC(=O)[C@H]([C@@H](C)NC(=O)C1=CC=CC1=O)O
0,C=C(N)CCC[N+](=O)[O-]
0,C[C@H](CCNC(=O)[C@H]1CCC(=O)O)[C@@H]2[C@H]([C@H]([C@@H](O2)C(=O)O)O)O
0,C=CCCCCC[C@@H](C(=O)N[C@H](CC1=CC=C(C=C1)O)C(=O)N[C@H](CC2=CC=CC=C2)C(=O)O)C(=O)N[C@H](C)C(=O)O)C(=O)O)NC(=O)[C@@H]([C@@H](C@H](C(=O)N)[C@H](=O)N)NC(=O)[C@@H](C)[C@@H](C)O)[C@H](C)O)CO)O)O
0,C=CCCCCCCCCCCCCCCCCCCC(=O)NC1[C@@H](C(=O)O)C(=O)NC2=CC3=CC=CC=C3C=C2)NC(=O)CCCCCCCC(=O)O
0,C=CCCCCCCCCCCCCC[C@H](C(=O)N[C@H](C)C(=O)N[C@H]([C@@H](C)O)C(=O)N[C@H]([C@@H](C)O)C(=O)N[C@H]([C@@H](C)O)C(=O)N[C@H]([C@@H](=O)N)O)O)CCCCCCCCCCCCCCCC)O)
0,C1=CC2=C(C(=C1)O)C(=O)C3=CC=CC=C3O)C(=O)[O-]
0,C1=CC(=CC=C1CNC(=O)CNC(=O)[C@H](CC2=CC=CC=C2)O)O
0,C=CCCCC(=O)O[C@@H]1C[C@@H]([C@@H]([C@@H]1O)C2=CC=CC=C2)O
0,C=CCCCCCCCCCCCC1=CC=CC1=O
0,CCC(=O)O[C@@H]1[C@@H]([C@H](O[C@@H]([C@H]1O)O)CO)O)C2=C(C=C3C(=CC(=C2)O)C=C)C=C1
0,C[C@H](C1=CC=CC=C1)N2C(=O)C3=CC=CC=C3C2=O
0,C1=CC(=C(C=C1CC(=O)N)C(=O)C(=O)N)O
0,C1C[C@H](O[C@@H]1C(=O)N[C@H]2C=C(C(=O)O)C3=CC=CC=C3C2=O)O
0,C[C@@H]1C(=O)NC(=O)[C@H]1NC(=O)[C@@H]1CCOC2=C(C=C3C(=O)C=CC(=C3O)C4=CC(=C(C5=C(C=C(C=C5O)[C@@H](CO)O)O)C4=CC=CC=C5
0,CCN(CCO)C(=O)C1=CC=CC1=C1
0,C1=CC=C(C(=C1)C2=CC(=C(C=C2)C(=O)O)C3=CC=C(C=C3)CC4=CC=CC=C4
0,C1=CC(=CC(=C1)[C@H]2C=C(C(=O)O2)C(C3=CC=C(C=C3)S(=O)(=O)C)C4=CC=C(C=C4)OC3=C(C=C(C=C4)O)OC
0,C[C@@H]1CCCC[C@@H]1[C@@H]([C@@H](C(=O)O)O)O)O
0,CCC(=O)O[C@@H]1[C@H]([C@@H]([C@@H](O1)C)O)O)O
0,C=C[C@@H]1[C@@H]([C@@H]([C@@H](CC1=O)O)NC(=O)CCCCCCCCN2C(=O)[C@@H]([C@@H]([C@@H](O2)CO)O)O)O
0,CCC(=O)NCC[C@@H](C(=O)O)N
0,CCC(C)(CCO)NC(=O)CC1=CC=C(C=C1)N2CCOCC2
0,C[C@@H](NC(=O)C1=CC=CC1=O)C(=O)O
0,CCC(=O)C1=C(C=CC(=C1O)O)OC2=C(C=CC(=C2)C)C(=O)[C@@H]([C@@H]([C@@H](O)C)O)O)O
0,C[C@@H](CCCCN)NC(=O)[C@H]1CCC=C(C1=O)CCCCC(=O)N(C)C
0,C1=CC(=CC=C1CCCCCCCCCCCCC(=O)O)O
0,CC(=O)OC[C@@H]1[C@@H]([C@@H]([C@@H]([C@@H](O1)O)O)O)O
0,C[C@H](CCCC(C)C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CCC4=CC(=O)[C@@H](C[C@]34C)O)C
0,C1[C@H]([C@@H]([C@@H]([C@H](O1)O[C@H]2[C@H](C(C(=O)[C@@H]([C@@H]([C@@H](O[C@@H]2C(=O)O)O)O)O)N)O)O
0,C[C@H]1[C@H]([C@@H](C(=O)O)N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O
0,CCC(C)(C)C1=CC=C(C=C1)C2=C(C=C(C(=C)C)O)C)C(=O)C3=CC=CC=C3
0,C[C@H]1CC[C@@H](C[C@H](O1)O[C@@H]2[C@H]([C@H](O[C@@H]2C(=O)O)O)C3=CC=CC=C3
0,CCC(=O)OC[C@@H](O)C(=O)N[C@(C)C(=O)OC[C@@H]1[C@H]([C@H]([C@@H]([C@H](O1)N2C(=O)C=CC(=O)O)O)O)O
0,CCC(C)(C)NC(=O)CC[C@H]1C(=O)C(=O)C(=O)C
0,CCC(=O)NCCCN=C(N)N
0,CCCCC[C@@H](C(=O)NC1CCC(CC1)CC1)C(=O)NCC(=O)O
0,CCC(=O)N[C@@H](CC1=CC=CC=C1)C(=O)N[C@@H](CC2=CC(=C(C=C2)O)O)C(=O)N[C@@H](CC(=O)N)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CC(=O)N)C(=O)N)C(C(C)CC(=O)N)C(=O)N
0,C=CCN(CC1=CC=CC1=O)C(=O)OC[C@@H]2[C@H]([C@H]([C@@H]([C@H](O2)O)O)O)O
0,C[C@@H]1[C@@H]([C@@H]([C@H]([C@H](O1)O[C@H]2C(=O)NC(=O)O2)CC3=CC=C(C=C3)C(=O)C(C(=O)O)O)O)O
0,CCC(=O)N(CCCOC)CCC1=CC=CC1=CC=C1
0,CCCCCCCC(C)(C)C(=O)OC[C@@H]1[C@H]([C@@H]([C@H](C(=O)[O-])O)O)O
0,C=CCCCCCCCCCCCC1=CC=C(C=C1)C(=O)N(C2=CC(=C(C=C2C)O)C3=CC=C(C=C3)C4=CC=C(C=C4)C(=O)OC)CC=C
0,C/C(=C/C(=O)N[C@@H]1[C@@H](C(=O)C2=O)C#N)/C(=O)NCCC#N
0,CCC(=O)C1=CC=C(C=C1)N(C)C
0,C1=CC(=CC=C1CCCCCCC2=CC(=C(C=C2)C(=O)O)O)O
0,CCC(C)C1=C(C2=C(C=C1O)OC(=O)C3=CC=CC=C3N2)C(=O)O
0,C[C@@H]1C(=O)N[C@H](C(=O)NCCCCCCN(C)C)[C@@H]([C@@H]([C@H](O1)O)O)O)O
0,C=CCO[C@@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O
0,C[C@@H]1C[C@@H](C(=O)O)O[C@@H]1CC2=CC=CC=C2C=C
0,CCC(=O)NC1=CC=CC1=O
0,CCC(CC1=CC=CC=C1)(C2=CC=CC=C2)C(=O)O
0,C=CCCCCCCCCCCCCC1=CC=C(C=C1)N(C)C
0,CCC(=O)C1CC(=O)NC(=O)C1C(=O)[O-])O
0,C[C@H](C(=O)N[C@H]1C[C@H](C(=O)NC(=O)N(C)C)C(=O)[O-])O
0,CCCCCCCCCCCCCCCCCCCCC(C(=O)NC1CCC(CC1)C(=O)[C@@H](C)O)NC(=O)[C@H](C1=O)[C@@H](O)C(C)(C)C)O
0,CCC(=O)N[C@H]1[C@@H](C(=O)N[C@H](C(=O)N[C@H](C(=O))NCCCCCCNC(=O)C[C@@H](C)O)N(C)C
0,CCC(C)C(=O)C(C)(C)C#N
0,CCC(=O)N(C1=CC(=C(C=C1)CCC)C(=O)O)NC(=O)[C@H](C)O
0,CCC1=C(C=CC(=C1)[C@@H]2COC(=O)[C@H]2C(=O)N[C@H](C(=O)O)C(=O)O)NC(=O)[C@@H](C)O
0,C[C@H](CCCCN)NC(=O)[C@H]1C[C@@H]([C@H]([C@@H](O1)O)O)O)O
0,CCCCCCCCCCCCCCC(=O)N(C)[C@@H](C)C(=O)O
0,C[C@@H]1C[C@@H](C(=O)NC(C)(C)C)[C@@H]([C@H](O)C(=O)NC(C)(C)C)C(=O)O)O
0,C=CCN(CCO)C(=O)C1=CC=CC1=O
0,CCCCCCCCCCCCCCC(=O)N[C@@H](C)C(=O)N[C@@H](CC1=CC=CC=C1)C(=O)O)C(=O)NCC(=O)O
0,C[C@@H]1C[C@@H](C(=O)NCCCCCCC(=O)O)[C@H]1N2C(=O)C3=CC=C(C=C3)C4=CC=CC=C4C)O1
0,C=CCCCCCCCCCCC(=O)N[C@H]1C[C@@H](NC(=O)[C@H]([C@H](C(=O)O)N)O)C(=O)O
0,C=CCCCC(=O)O[C@@H]1[C@@H]([C@@H]([C@@H](O[C@@H]1O[C@@H]2C=C(C(=O)N[C@@H](C#N)C(=O)O)O)O
0,CC1=C(C(=O)NC(=O)C(=C1O)C)NC(=O)C2=CC=CC=C2
0,C1=CC(=CC=C1N)CC2=CC=CC=C2
0,CCC(=O)N(C1=CC=CC=C1)C(C)O
0,CCC(=O)O[C@@H]1[C@@H]([C@H]([C@@H](O[C@@H]1C2=CC=CC=C2)O)C3=CC=CC=C3
0,CC(C)(C)C1=CC=CC1=NC2=CC=CC=C2C=C1
0,CC(C)(C)C1=CC=C(C=C1)C(=O)O
0,C=C(C(=O)O)C(=O)C1=CC=CC1
0,CCC(C)C(=O)C1=CC=CC1=C(C=C2C(=O)C(=O)C3=CC=C(C=C3)C)C
0,CC(=O)NC[C@@H]1C[C@H](C(=O)O)O[C@@H]2C[C@@H]([C@H](O[C@@H]2C(=O)O)O)O
0,C[C@@H]1C(=O)[C@@H]([C@@H]([C@@H](C(=O)O)NC(=O)C=C(CCCCN1C(=O)C2=CC=CC=C2)NC(=O)C3=CC=C(C=C3)C(=O)[C@H](CO)NC(=O)C2=C(C(=O)CC(=O)CC(=O)O)O)C)C)C
0,CCC(C)[C@H](C(=O)N[C@@H](CC1=CC=CC=C1)C(=O)O)NC(=O)[C@H](CCC2=CC=C(C=C2)C)NC(=O)[C@H](C)O)O
0,C[C@@H](CCCC(C)C)O)[C@@H](C(=O)O)N
0,C=CCCCCC/C=C/C(=O)NC1=NC(=O)C=CC1=O
0,CCCCC(C)(C)NC(=O)CC1C(=O)C2=CC=CC=C2
0,C[C@@H]1C(=O)CC[C@@H](C(=O)O)N
0,CC(C)[C@H]([C@H](C(=O)[O-])[C@H](C(=O)[O-])[C@H](C(=O)O)N
0,C=CCCCCC(=O)N[C@H]1C[C@H](NC(=O)C=C(CC(=O)NC2=CC(=C(C=C2)C(=O)O)N)C(=O)C(=O)O)O
0,C1=CC=C(C=C1)C2=CC(=O)C3=C(C=C(C=C3O2)O)O
0,CCCC[C@@H]1[C@@H]([C@@H](C[C@H]1O)O)C)(C(=O)N[C@H](CCCN)C(=O)O)C(=O)N[C@H](C)C(=O)N[C@H](C2=CC=C(C=C2)O)C(=O)O)O
0,C1C[C@@H]2CCCCCCC1[C@@H]2C(=O)O
0,C[C@H]1C(=O)NC(=O)[C@@H]1C(=O)NCCCCCCC(=O)O
0,CCC(=O)[C@@H]1C2=NC=CN=C2C(=O)O)C
0,CC(C)N1C(=O)C(=O)C(=O)C(=O)C(=O)N(C)C
0,C[C@@H]1CC[C@@H]([C@@H]2C[C@@H](N(C2=O)C3=CC=CC=C3)C)O)O
0,CCCCCCCCCCCCCCC(=O)N[C@H](CO)C(=O)N[C@@H]1C[C@@H]2C[C@@H]([C@@H]([C@@H](O2)CO)O)O)O
0,CCC(=O)NC1=CC=CC1C(=O)O
0,CCC(C)(C)NC(=O)CC1=CC2=CC=CC=C2C=C1
0,C[C@H]1CC(=O)C(=O)[C@@H]([C@@H]([C@H](O1)O)O)O)O)O
0,C[C@@H]1C(=O)C(=O)N1[C@@H](C)C(=O)N([C@H](C1=O)CC2=CC=CC=C2)[C@@H]([C@@H]([C@@H](O2)CO)O)O)O
0,C[C@@H]1[C@@H]([C@@H]([C@@H]([C@@H](O1)O[C@H]2C[C@@H]([C@@H]([C@@H](O[C@@H]2O[C@@H]3[C@H](O[C@@H]([C@@H]([C@H](O3)CO)N)O)O)O)[C@H]3[C@@H](C[C@H]([C@@H](O3)[C@@H]([C@@H]4[C@H](O[C@@H]([C@H]5[C@H]6[C@H]([C@@H]([C@H]6O)O)O[C@@H]7[C@H](O[C@@H](C@H]6O)O)[C@H]8O)[C@H](C@@H](C@H]([C@@H]([C@H]8O)C)O)O)[N)[C@@H]8O)C)O)O)O
0,C=CCN=C(N)N
0,CCC(=O)C1=C(C=C(C=C1O)O)OC2=C(C=CC=C2C)O
0,CCC(C)(C)C1=CC=CC1=O
0,C/C=CC1=CC=C(C=C1)O
0,CC(=O)NC[C@H](C(=O)NCCCC[C@H](C(=O)O)NC(=O)[C@H](C)O
0,CC1=C(C(=O)C=C(C1=O)CC(=O)O)C2=CC=C(C=C2)C(C)(C)C
0,C1=CC(=CC=C1C(=O)O)C(=O)O
0,CC(C)C[C@H](C(=O)N[C@@H]1[C@H]([C@@H]([C@H](O[C@H]1O[C@@H]2C[C@@H](O[C@H]([C@@H]([C@H]2O)O)O)O)CO)NC(=O)C(=O)O)O
0,CC(C)CC(=O)O[C@@H]1[C@H]([C@@H]([C@H](O[C@@H]1O)CO)O)O
0,CCC(C)(C)NC[C@H]1C[C@@H]([C@@H]([C@@H](O1)O[C@H]2C[C@H](C3=CC(=C(C=C3)O)O)O)C
0,CC(=O)C1=CC=CC=C1
0,CC(C)CCCCCCCCCCC[C@@H]([C@@H](CCCCCCCCCCCCCC1=CC=C(C=C1)O)O)O
0,CC(C)C[C@@H](C(=O)N[C@H](CC1=CCN(CCO)C(=O)C2=CC=CC=C2)NC(=O)[C@H](C)O)O
0,C1[C@@H](O[C@H](C1=O)O)C(=O)NC2=CC3=C(C=C2)C(=C(C(=O)O3)C4=CC=CC=C4)NC(=O)[C@H](CC5=CC=CC=C5)O)C2=CC=CC=C5)C2=O
0,C1=CC=C(C=C1)C(=O)NCC2=CC=CC=C2Cl
0,C1[C@H]([C@H](O[C@@H](C1=O)C(=O)O)NC(=O)[C@@H](CO)O)O)O
0,CCC(=O)C1=C(C=C(C=C1O)O)O)C(=O)C(CCCCN)C(=O)C(=O)O
0,CCC(C)(C)C[C@@H](C(=O)O)N
0,C=CCO[C@@H]1[C@@H](C[C@@H]([C@@H]([C@@H]1O)C2=CC=CC=C2)O)O
0,CCC(=O)OC1=CC=C(C=C1)C(C)C
0,CCC(C)(C)C1=CC=C(C=C1)N(C)C
0,C[C@H]1C(=O)C(=O)C(=O)NC1=O
0,C1=CC=C(C=C1)[C@H]2CC3=CC=CC=C3[C@H]2C(=O)O
0,C=C1C=CC2=CC(=O)C=C(N21)C
0,C[C@@H](C(=O)NCCCCCCC(C)C)[C@@H](C(=O)NC(CCCCCC(=O)NC(=O)C)O)NC(=O)[C@H](C(C)C)C)O
0,C1C[C@H]2C(=O)C(=CC3=C(C(=CC(=C3)O)O)C(=O)O2)C(=O)O
0,C=CCCC(CN)C(=O)[C@@H]1CCC[C@H]1O
0,C[C@@H]1CCCC[C@@H]1O[C@@H]1[C@H]([C@@H]([C@H](O[C@@H]1O[C@@H]2[C@@H]([C@@H]([C@H](O[C@@H]2O[C@@H]3[C@@H](C(=O)[C@@H]([C@@H]([C@@H]4[C@H]([C@@H](O4)CO)O)C)C)O)O)O
0,C1=CC=C(C(=C1C(=O)O)O)C(=O)O)O
0,C=CCO[C@@H]1[C@@H]([C@H]([C@@H](O1)C(=O)O)O)O)O
0,C[C@H](CCC(=O)NC1=NC(=O)C(=O)[C@H]1C)C2CCCCC2
0,C=CCCCCCCCCCC1=CC=CC=C1
0,C1=CC(=CC=C1N)C(=O)N[C@H](CCC(=O)O)C(=O)O
0,C[C@H](CCCC(=O)NC(C)(C)C)[C@H]1CC[C@@H]2[C@@]1(C(=O)N3CCC[C@H]3C(=O)O)O)C
0,C[C@H](CC1=CC=C(C=C1)O)C(=O)N[C@@H](CC2=CC=CC=C2)C(=O)O)C2=CC=C(C=C2)C(=O)O)O
0,CCC(C)C1=C2C=CC=C3C(=C(C3=N2)C4=CC=CC=C4O)C)C=C1
0,C[C@H](CCNC(=O)C2=CC=CC=C2)[NH3+]
0,CCCCCCCCCCCCCCCCCC(=O)OC[C@@H](COC1=CC=CC1=O)C(=O)OC2[C@H]([C@@H]([C@@H]([C@@H](O2)C)O)O)O)O
0,C[C@@H](CCCC(C@@H](C(=O)O)N)O)O
0,CCCCCCCCCCCCCCCCC1=CC=C(C=C1)C2=NC3=C(C=CC(=C3)N)C(=O)OC
0,C1=CC(=CC=C1CCCCCCCCCCCCC(=O)OC[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)O)O)O)O
0,C=C[C@@H]1[C@@H]([C@@H]([C@@H](O1)O[C@H]2C=C(=O)NC(=O)C3=CC=C(C=C3)S(=O)(=O)O)O)O
