outputs
0,CCC(C)C[C@H](C(=O)O[C@H]1C[C@@H]2CC[C@@H]([C@H]2O)O)C)O
0,CCC(C)(C)C1CCC(=O)C(C2=CC=CC=C2)O
0,C1=CC(=CC=C1CCN)N=NC2=C(C3=C(C=C(C=C3C=C2O)O)O)O
0,CCCCC[NH+]1[C@@H]([C@@H](O[C@@H]([C@H]1O)N2C(=O)C(=O)C(=O)NC3=C(C=C(C=C3)C)O)C
0,C[C@@H]1CCCC[C@@H]1[C@@H](C[C@@H](O)C(=O)O)O)O
0,C1=CC=C(C=C1)C2=C(C=C3C(=C(C(=C3O)[O-])C4=CC=CC=C4)C(C)(C)C)O)O
0,C/C(=CC(=O)O)/C=C/C(=O)O)C(=O)O
0,CCC(CC)C(=O)NC[C@H](C1=CC=C(C=C1)CC=C)O
0,C1C(C=CC(=O)O1)O[C@@H]2C[C@@H]3CC[C@H]2C(=O)O
0,CCCCCCC[C@@H](C(=O)O)C1=CC(=CC(=C1)O)O)O
0,C[C@@H]1CC(=O)[C@@H]([C@H]([C@@H](O)C(=O)O)O)O)O
0,CCC(=O)C1=CC=CC=C1C2=CC=C(C=C2)Cl
0,C[C@H](C(=O)N[C@H](CC1=CCCC[C@H]1O)C(=O)O)O
0,CCC(=O)O[C@H]1C[C@@H]([C@@H](O[C@@H]1O[C@@H]2C(=O)NC(=O)C(=O)C(C)(C)C)O)C)OC(=O)CCC
0,C[C@@H](CCC(=O)NCCCC[C@H](C(=O)O)N)NC(=O)[C@H]1CCC(=O)[C@@H]1CCCCCCC(=O)OC2=CC=C(C=C2)C(=O)O)O
0,CCC(C)C(CC=C)O[C@H]1C[C@H]([C@H]([C@@H](O1)C)NC(=O)CCCCC)O)CCCCCCCC
0,C[C@@H]([C@H]1CCCCC1=O)O[C@@H]2[C@H]([C@@H]([C@H](O2)CO)O)O)O
0,C=CCCCCCCCCC(=O)O[C@@H]1[C@H]([C@H](O[C@H]1O)CO)O)O
0,CC1=CC(=O)[C@@H]([C@@H]([C@@H]1O)C)C2=CC(=O)C3=C(C=C(C=C3O2)O)O
0,C[C@H](CC[C@@H](C(=O)O)O)O
0,C[C@@H]1CCCN1C(=O)C[C@@H](C(=O)O)C(=O)O
0,C[C@@H]1C(=O)CC[C@@H]1O[C@@H]2C[C@H](O[C@@H]3[C@@H](C(=O)[C@@H]([C@H]([C@@H](O3)CO)O)O)O)O
0,CC(=O)NCCCCCCCCC1=CC=C(C=C1)N2C(=O)C[C@@H](C(=O)O)N)O
0,C=CCO[C@@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O
0,CCC(C)(CC)C(=O)O[C@@H]1[C@H]([C@@H]([C@H](O1)C(=O)O)O)O)O
0,C[C@H]1CC[C@H]([C@@H]([C@@H](CC(=O)O)N)O)C(=O)O)O
0,C1C2=CC=CC1C=C2O[C@@H]3CC[C@H]3C[C@@H]4[C@H](C=C(C4=O)O)C5=CC=CC=C5)O)O
0,CCCCCCCCCCCC(=O)OC[C@H](CO)O
0,C/C(=CC1=CC=C(C=C1)O)/C=C/C(=O)O
0,CCCCCCCCCCCCC[C@@H](C)C(=O)N[C@H]1C[C@@H]([C@@H](O[C@H]1C(=O)O)C=O)O
0,CCCCCCC(=O)N1CCC[C@H]1C(=O)N[C@H](C2=CC(=C(C=C2)O)O)C(=O)O)C(=O)N[C@H]([C@@H](C)O)C(=O)N[C@H](CO)C2=CC=C(C=C2)O)C(=O)N[C@H]4[C@@H]([C@@H]([C@H]([C@@H](O4)CO)O)O)O)O)O
0,C1C(=C(C(=O)O1)C2=CC=CC=C2)C(=O)O)O
0,C1=CC=C(C=C1)CC(=O)O
0,C[C@@H]1CC[C@@H]([C@@H]2C[C@@H](N([C@@H]2C(=O)O)O)C3=CC=CC=C3)C)O
0,CC(=O)C[C@H]1C(=O)C(=O)C(=O)C=C1C(=O)N[C@H]1O[C@H]2C[C@@H]([C@@H]([C@@H](O2)CO)O)O)O
0,CCC(CC)C1=CC(=CC(=C1O)O)OC(=O)C[C@@H](C)O)C2=C(C=C3C(=C2)N(C=N3)C4=CC=CC=C4O)C5=CC=C(C=C5)O
0,C[C@H]1C[C@H](C(=O)N[C@H](CCC(=O)O)C(=O)O)C2=CC=CC=C2
0,CC(=O)C1=CC=CC=C1C(=O)O
0,CCC(=O)[C@@H]1[C@@H](C(=O)O[C@H]2C[C@@H](O[C@@H]2C(=O)O)O
0,C[C@@H]([C@@H]1[C@@H]([C@@H]([C@H]([C@@H](O1)O[C@H]2C[C@H]([C@@H]([C@@H](O[C@H]2O)CO)O)O)NC(=O)C)O)O
0,CCC(C)(C)C1C(C(=O)C2=CC=CC=C2)C(C)(C)C
0,C=CC(=O)NCC[C@@H](C(=O)[O-])NC(=O)C[C@H](C(=O)O)N
0,CCC(C)(CCO)C1=CC=CC=C1C2=CC=CC=C2
0,CCCCCCCCCCCCCCCCCCC(C(=O)O)(C(=O)O)O
0,CCCCC[C@@H](C)[C@@H]1[C@H](C=C(O1)C2=C(C=C(C=C2)O)O)NC3=CC=CC=C3
0,C1=CC(=CC=C1)NC(=O)C2=CC=C(C=C2)C(=O)O)O
0,C[C@@H]1C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)O)[C@@H]2[C@@H]([C@@H]([C@@H](O2)C)[NH+]3[C@H]([C@@H]([C@H]([C@H](O3)CO)O)O)O)O)O
0,C[C@H]1CC(=O)N(C(=O)N([C@H]([C@@H](O)O)CO)C(=O)O
0,C1=CC=C(C=C1)C2=CC=CC2=CC3=C(C=C(C3=O)C4=CC=CC=C4O)C(=O)O)CCC(=O)O
0,C1CC(=O)N(C1=O)C2=CC=CC=C2
0,CC(C)C1=C(C2=C(C=C1O)O)C(=O)C3=CC=CC=C3C2=O)C(=O)O
0,CCC(=O)N[C@@H](CCC(=O)O)C(=O)O
0,C=C(C=C)C(=O)N[C@@H]1C[C@@H]([C@H](O[C@H]1C(=O)O)NC(=O)[C@@H]2C[C@H]([C@H]([C@@H]2O)O)O)O)O)O
0,C[C@H]1CC[C@@H]2[C@@H]1[C@@H]([C@@H]([C@H](O2)C(=O)O)O)O)C3=CC=CC=C3
0,C1=CC=C(C(=C1)C(=O)O[C@@H]2C[C@@H](O[C@@H]2C(=O)O)O
0,C=C[C@@H](CC(=O)O)O
0,C[C@@H]1CC[C@@H]2[C@H]1([C@H]([C@H](C[C@@H](O2)O)NC(=O)C3=C(C(=O)C=C(C4=CC=C(C=C4)O)O)O[C@H]3C(=O)O)O
0,C[C@@H](C(=O)O)O[C@@H]1C[C@@H](O[C@@H]([C@@H]2C[C@@H]([C@@H](O2)CO)O)O)O
0,C=CCCCCCCCCCCCCC[C@@H](C(=O)N[C@H](CO)C(=O)O)N
0,CCC(=O)[C@@H]([C@@H](C(=O)[C@@H]([C@@H](C)O)O)O)O)O
0,C/C(=CC=CC=C(C)C)/C=C(C)/C=C(C)/C=C(C)/C=C(/C)CC(=O)O)/C=C/C2=CC=CC=C2
0,CCC(C)(C)C1=CC=CC2=C1C(=O)NC(=O)C=C2
0,C[C@@H](CO)C(=O)N[C@H]1CC[C@H]2[C@@H]([C@H](C(O2)O)O)O)O
0,CCCCC/C=C/C=C/CCC1=C(C(=CC(=C1)O)O)O)C/C=C(C)C
0,CCCCCCCCCCCCCCCCCCC(=O)NC1CCC(CC1=O)CCCCCCCCCCCCCC
0,CC(C)(C)/C=C(/C=C/C(=O)O)N
0,C[C@@H]1[C@@H](C(=O)N[C@H]1C2=CC=C(C=C2)C(C)(C)C)CC3=C(C(=C(C=C3)C)C(=O)O)C(=O)O)C(=O)O
0,C1=CC(=CC=C1CC(=O)O)OC2=C(C=C(C=C2O)C(=O)O)O
0,C/C(=CC=CC=C(C)C)/C=C(C)/C1=CC=C(C=C1)O
0,CCCCC[C@@H]([C@H](C)C(=O)O)N1C(=O)CCC1=O)O
0,CCC(=O)NCC[C@@H](C(=O)O)N
0,C1C[C@H]2C(=O)N[C@+]3[C@@]4(CCC[C@@H]([C@@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)O)C(=O)O)O)O
0,C[C@H](CCCC(C)C)O[C@@H]1[C@H]([C@@H]([C@@H](O1)CO)O)O)O)O
0,C/C(=CC[C@H]([C@@H]([C@H](C(=O)O)N)O)C(=O)[C@@H]([C@@H](C(=O)[C@H](C(=O)O)N)O)O
0,C1[C@@H]([C@@H](CCN1C(=O)C2=C(C=C(C=C2O)O)O)O
0,CC(C)(C)C1C(C(=O)O)COCC(C)(C)C)NC(=O)C1
0,C1=CC=C(C=C1)C[C@@H](C2=CC(=CC(=C1)O)O)O
0,CCCCCCCCCCCCCCCCC(=O)N[C@H]1C[C@@H](C(=O)O)O[C@@H]1[C@@H](C(=O)O)O[C@@H]2C[C@@H](O[C@H]([C@@H]2C(=O)O)O)O
0,C[C@H]1C[C@@H](N(C2=C(N1)N=C(NC2=O)N)C3=CC=C(C=C3)C(C)(C)C=C)C
0,CCC(=O)O[C@@H]1[C@H]([C@@H](O[C@H]([C@@H]1O)CO)O)O
0,CCCCCCCCCCCCCCCCCCC(=O)OC1[C@@H]([C@H]([C@@H](O1)[C@@H](CO)O)O)O
0,CCC(=O)N[C@H]1C=C[C@@H]([C@@H]([C@@H](O[C@H]1O[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)CO)O)O)O)O
0,C1=CC=C(C=C1)N[C@H](CCCCNC(=O)C2=CC=CC=C2)C(=O)O)C(=O)O
0,CCCCC[C@@H](C)CC(C)(C)C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O
0,CC(C)[C@@H](C(=O)N[C@H](CC1=CC=CC1=O)C(=O)O)O
0,CCC(=O)NC[C@@H]1C[C@@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@@H]([C@H](O2)CO)O)O)O)O
0,CCCCCCCCCCCCCCC(=O)N[C@H](CO)C(=O)N[C@H](C1=CC=CC=C1)C(=O)NCC(=O)O)C(=O)N[C@H]2C[C@@H]([C@H](O2)CO)O)O
0,C[C@@H]1CC2=C(C=CC(=C2)Cl)C=C1
0,C=CCCCCCCCCCC(=O)N[C@@H](CO)C(=O)N[C@@H](CC1=CC=CC=C1)[C@H](C(C)C)C(=O)N[C@@H](CCC(=O)O)C(=O)O
0,CCC(C)(C)C1CCC2=C(C=CC(=C2)C3=C4CCC(=O)C=C4CCCC5=CC=C(C=C5)C)C(=O)[C@@H]4[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)O
0,C=CCCCCCCCCCCCCC=C(C)C
0,CCCCCCCCCCCCCCC[C@@H]([C@@H](CCCCCCCCCCCCCC)O)O)O
0,C=CCCCCCCCCCCCCC(=O)N[C@H]1[C@H]([C@@H]([C@H](O[C@H]1O[C@@H]2C[C@@H](O[C@@H]([C@@H]2O)O)O)O)CO)O
0,CCC(=O)[C@H](CCCNC(=O)[C@H](CCCCN(C(=O)[C@H]1C[C@H](CC2=CC=CC=C2)NC(=O)[C@H]3CCCN3C(=O)C(=O)O)C(=O)O)NC(=O)[C@H](CC1=CC=C(C=C1)O)NC(=O)C)O)O)O
0,CCCCCCCCC#CCCCC/C=C/C#N
0,C=CCCC(=O)N1CCC[C@@H]1C(=O)O[C@@H](CCC(=O)O)C(=O)O)C(=O)O)C(=O)O
0,C[C@@H](CCCC(C@@H](C(=O)NCCCCCCC(=O)O)N)C(=O)NC(CCCC(=O)O)C(=O)O
0,C[C@@H]1C(=O)C(=O)C=C1C(=O)O[C@@H]1[C@H]([C@@H]([C@@H](O1)O[C@H]2C=C(C(=O)O)O)O)O
0,C=C(C(=O)O)C(=O)O[C@@H]1C[C@@H]2CC[C@@H]([C@@]2(C(=O)O)O)O)O
0,C1=CC=C(C=C1)C(=O)O
0,C/C(=CC1=CC=C(C=C1)C[C@@H](C(=O)O)O)/C(=O)CCS
0,CCC(C)(C)NC(=O)[C@@H](CC1=C(C(C(=CC)C(=O)[C@@H]([C@@H]([C@@H](C(=O)[C@@H](C(=O)[C@@H](C(=O)[C@@H](CCCC(=O)O)O)O)O)O
0,CCC(=O)NCCOC(=O)C1=CC=CC=C1
0,C/C(=CC1=CC=CC=C1)/C=CC2=CC=CC=C2
0,C[C@@H]1[C@@H]([C@@H]([C@H]([C@@H](O1)O[C@H]2C[C@H](O[C@H]([C@H]([C@H]2O)O)O)NC(=O)C)NC(=O)C
0,C=C(C(=O)O)O[C@@H]1C=C(C(=O)O[C@@H]2C[C@H](O[C@@H]2C(=O)[C@H]([C@@H](CO)O)O)O
0,C=CCCCCCCCCCCCC1=CC=C(C=C1)NC(=O)[C@@H](C)[C@@H](C)NC(=O)[C@@H](C)[C@@H](C)NC(=O)[C@@H](C(C)C)N)NC(=O)[C@@H]2COC(=O)C2)N
0,C1=CC(=CC=C1N)S(=O)(=O)NCCCC2=CC=CC=C2C(=O)N[C@@H](CCC3=CC=C(C=C3)C(=O)O)C(=O)O
0,C/C(=CC[C@@H]([C@@H]([C@@H](C(=O)O)O)O)O)/CC(=O)O)O
0,CCC(=O)N[C@H](C1=CC(=CC(=O)O[C@@H]1[C@H]([C@@H]([C@@H](O[C@H](C)C(=O)O)O)C(=O)O)O)C(=O)O)O
0,C[C@H]1CC[C@@H]([C@@H]2[C@@H](C(=O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)C(=O)O)O)N
0,CCC(=O)[C@@H]1CCCN1C(=O)C2=CC=CC=C2
0,CCC(=O)O[C@H]1[C@@H]([C@H](O[C@H]([C@@H]1O)O)CO)O
0,CCC(C)(C)[C@@H]1[C@@H]([C@@H]([C@H](C(=O)O1)N)O)O
0,CCC(=O)N(C)C1=C(C=C(C(=C1O)O)C#N)C2=CC=C(C=C2)C#N)C#N)C
0,CCCCCCC(=O)O[C@@H]1[C@H]([C@H](O[C@@H]([C@@H]1O)O)O)O
0,C[C@@H]1[C@@H]([C@@H]([C@@H]([C@@H](O1)O[C@H]2C=C(C=C3C(=O)C=CC(=O)[C@H]2C(=O)O)O)O)O
0,CCCCCCCC/C=CCCCCCCCC(=O)N[C@@H](CO)C(=O)O
0,C[C@H]1C(=O)O[C@H]1CC2=C(C(=C(C=C2O)O)O)O)O
0,C[C@@H]1CCCC[C@@H]1O[C@@H]2[C@H]([C@@H]([C@H]([C@H](O2)CO)O)O)C3=CC=CC=C3
0,C[C@@H]1CCCC[C@@H]1O[C@@H]2[C@@H]([C@@H]([C@@H](O2)CO)O)O)O
0,C1=CC=C(C=C1)/C=C/C(=O)NC2=C(C=C(C=C2)O)O)C(=O)NCC(=O)O
0,CC(C)CC(=O)N1CCCC1=O
0,CCC(=O)O[C@H]1C=C(C2=CC=CC=C2)C3=CC=CC=C3
0,C[C@@H](CCC1=C(C(=C(C(=C1OC(=O)C2=C(C3=C(C4=C(C(=C(C=C4O)O)C(=O)O)C3=O)O)OC(=O)C)C(=O)O)O)NC(=O)C
0,CCC(C)(C)C1=C2C(=C(C=C1O)O)C(=O)C=C3C(=O)NC(=O)C3=O)NC4=CC=CC=C4
0,C/C=C(/C)/C=C/CC(=O)O[C@@H]1C[C@@H]([C@@H]([C@H](O1)C(=O)O)O)O)O
0,C[C@H]1CC[C@H]2C(=C([C@H]1CC(=O)O[C@H]2C(=O)O)O)O)O
0,C[C@@H](CCC(=O)NCCC1=CC=CC=C1)[N+](=O)[O-])C(=O)[O-]
0,C/C(=CC=CC=C(C)C)/C1=C(C(=O)C2=C(C(=C(C(=C1O)O)O)C(=O)[C@@H](C(C)(C)C)O)O)O
0,C=C(C[C@@H](C(=O)O)N)C(=O)C(=O)O
0,C[C@@H]1CCCC[C@@H]1NC(=O)[C@@H](CC2=CC=CC=C2)NC(=O)[C@@H]([C@@H](C)O)O)NC(=O)[C@H](C1=O)O)C(=O)[C@H](CO)O)NC(=O)[C@@H](CO)O)O)O)O
0,CCC(=O)C1=C(C(=O)C(=O)CNC(=O)C)[C@@H]([C@@H](O)C(C)(C)C)N(C)C
0,CCC(C)(C)C1=CC=C(C=C1)C2=CC=CC=C2C(=O)NCCCC[C@@H](C(=O)O)C3=CC=CC=C3
0,C[C@H]1CC[C@@H]2[C@H]1(C(=O)O[C@H]2C(=O)C3=CC=C(C=C3)O)O
0,C/C=C(/C)C(=O)NC[C@H]1C[C@@H](C(=O)O)O[C@H]2C[C@H]([C@@H]([C@H](O2)C(=O)O)O)O)O
0,CC(C)(C)C[C@@H](C(=O)O)N
0,CCC(C)(CC1CCCC(C2)O)O)C(=O)N[C@@H](CO)C(=O)O)C(=O)O
0,C=CCCCC(C1=CC=C(C=C1)C2=CC=C(C=C2)Cl)O
0,C[C@@H](CN1C2=C(C3=C(C(=O)CC3=[N+](C)C)O)C4=C(C=C(C=C4)O)O)O
0,CC(C)C1CCC(CC1)C(=O)O[C@@H](CO)C2=CC(=C(C=C2)C(=O)O)O
0,C[C@@H]1[C@@H]([C@@H]([C@@H]([C@H](O1)O[C@@H]2C=C(=O)[C@@H]([C@@H]([C@@H](O2)C)O)O)O)O
0,C1C=CC(=CC1C(=O)O)O
0,CCC(=O)C/C=CC/C=CCCCCCC(=O)NC1=CC=CC=C1
0,C=CCCCCCCCCCCCC[C@H](C)C(=O)N[C@H]1C[C@@H](C(=O)O)O[C@@H]1C(=O)O)O
0,C1=CC=C(C=C1)C(=O)O
0,CCCCCCCCCCCCCCCCC1=CC=C(C=C1)C(=O)N[C@@H](CC2=CC=CC=C2)C(=O)O)C(=O)N[C@@H](CCCCN)C(=O)O
0,CCC(C)C1=CC=C(C=C1)C(=O)O
0,C1=CC=C(C=C1)[C@H]2C[C@@H]([C@H](O2)CO)O
0,CCC(=O)N[C@H]1C2=CC(=C(C=C2)C)C3=CC=C(C=C3)C)C
0,CC(=O)N1[C@H](C)C[C@@H]1C(=O)O)O
0,C[C@@H]1CCCN1C(=O)[C@@H](C(=O)N[C@H](CC2=CC=CC=C2)C(=O)O)C(=O)O)O
0,CC(=CCC1=CC(=C(C=C1O)O)C(=O)[O-])CCC2=CC(=C(C=C2)O)O
0,C=CCCC(C1=CC=CC=C1)[C@@H]2C(=O)NC(=O)C3=CC=C(C=C3)C4=CC=CC=C4
0,C1=CC=C(C=C1)C(=O)NCC2=CC=CC=C2C(=O)NCCCCCC(=O)O
0,CCC(=O)O[C@@H]1[C@@H]([C@H](O[C@H]1O[C@@H]2[C@@H]([C@@H]([C@H]([C@@H](O2)CO)O)O)O)C(=O)O)O
0,C/C(=CC1=CC(=CC(=C1O)O)C2=CC(=C(C=C2)O)O)O
0,C1[C@H]([C@@H]([C@H]([C@@H](O1)O[C@@H]2[C@H](O[C@H]([C@@H]([C@H]2O)O)O)CO)O)O
0,CCC(=O)O[C@@H]1[C@@H]([C@H]([C@@H](O[C@@H]1O[C@@H]2C[C@@H]([C@@H]([C@H](O2)CO)O)O)O)O
0,C[C@H]1C[C@H](C(=O)N1CCCCCN(C)C)N(C)C(=O)CCCCCC(=O)O
0,CC(C)(C)C1=CC=CC=C1
0,CCC(=O)O[C@H]1C[C@@H]([C@@H]([C@@H](O1)O[C@H]2C[C@H]([C@H]([C@@H](O[C@H]2O)CO)O)O)O)O
0,CCC(=O)NC[C@H](CO)C(=O)NC1CCC(CC1)C2=CC=CC=C2
0,CCCCCCCCCCCCCCC[C@@H]([C@@H](CCCCCCCCCCCCCC)C)O[C@@H]1[C@@H]([C@H]([C@H](O[C@@H]1O[C@H]2[C@@H]([C@H](O[C@@H]([C@H]2O)O)O)O)O)O
0,CC(C)CCCCCCCCCCC[C@H](C(=O)[C@H](C)O)C(=O)[C@H](CCCCCCCCCCCC)C(=O)O
0,C=CCO[C@@H]1[C@@H]([C@@H]([C@H]([C@@H](O1)C(=O)O)O)O)O
0,CCC(C)(C)C1C(C(=O)O[C@@H](CO)C(=O)O)O
0,C1[C@H]([C@H](C(=O)O1)O)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O
0,CCC(=O)O[C@H]1[C@@H]([C@H](O[C@@H]1O)CO)O
0,CCC(C)CC[C@H]1CCC(=O)[C@@H]1O
0,C1CC(=O)N[C@@H](C1)C=O
0,C[C@@H]1C[C@@H](C(=O)O[C@@H]2[C@@H]([C@@H]([C@@H]([C@H](O2)CO)O)O)O)O
0,C/C(=CC1=CC=CC=C1)/C=C/C2=CC=C(C=C2)C(=O)N(C)C
0,CCC(=O)[C@H](CC1=CC=CC=C1)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)C)O)O)O)O
0,C[C@@H]1C[C@@H](C=O)CCC1=O
0,C/C=C(/C)/C1=C2C(=CC=C2C3=C(C=C(C=C3)CC4=CC(=O)[C@]4([C@H]([C@@H]([C@](C(=O)O)O)O)O)O)O
0,CCCCC[C@@H](C(=O)N[C@1(C(=O)NC(=O)C)O)CCCCCO)C(=O)N1CCCCCC1
0,CCCCC[C@@H](C)[C@H](C)C(=O)O[C@H]1C[C@@](C[C@@H]([C@H]1O)(C(=O)O)O)O)O
0,C[C@H]1CC(=O)[C@@H]([C@@H]([C@@H](C(=O)O)O)O)O
0,CCCCCCCCCCCCCCC[C@H]([C@H](C)C(=O)N[C@@H](C)C(=O)O)N1C(=O)CCC2=C(C=C(C=C2)C)O)C(=O)O
0,C/C=C(/C)/C=C/C1=CC=C(C=C1)O)/C#N
0,C[C@@H]([C@@H](C(=O)O)N)O
0,C=CCO[C@@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)O
0,C[C@H]1CC[C@@H]2[C@@H]([C@H]([C@H]([C@H](O2)O)O)O)O)CCC(=O)O)CCC(=O)O
0,CC(C)CCCCC(=O)N[C@H]1[C@H](C(=O)O[C@@H](CCC2=CC(=C(C=C2)C(=O)O)O)C(=O)O)C(=O)OC
0,C[C@@H](CCC[C@@H](C)CCCO)O)O
0,C=CCCCC(=O)NC1=C(C(=C(N1[C@@H](C(=O)[C@@H]([C@H](C(=O)O)NC(=O)C3=CC=C(C=C3)C4=CC=C(C=C4)C(=O)[O-])O)NC(=O)C5=CC=CC=C5)N)O)NC(=O)C(C(C)CCCCC
0,C[C@H](C1=CC2=CC(=C(C2=O)N)O)C(=O)NCC(=O)O
0,C[C@@H]1[C@@H]([C@@H]([C@@H]([C@@H](O1)O[C@H]2C=C(=CC(=C2)O)O)O)C(=O)O)O[C@H]3CCC[C@]4([C@H]([C@@H]([C@H]([C@H](O4)CO)O)O)O)O
0,C[C@@H](C(=O)O)O[C@1C[C@@H]([C@H]([C@@H](O1)O)O)O)O
0,C[C@@H]1C(=O)NC(=O)C1C(=O)N[C@@H](CCCCN)C(=O)C2=CC=CC=C2)O
0,C=C(C=C)C(=O)C1=CC=CC1=O
0,C=C(C=C)C(=O)O
0,CCC(=O)NCC[C@@H](C(=O)O)N
0,C1=CC=C(C=C1)C2=CC(=CC=C2)C(=O)O
0,C1[C@H]2[C@@H](C(=O)O[C@@H](C(=O)O2)N)C=O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O
0,CC(C)CCCCCCCC(=O)N[C@@H]1[C@H]([C@@H]([C@H](O[C@@H]1O)CO)O)O
0,CCC(=O)[C@H]([C@@H]([C@H](C(=O)O)NC(=O)C1=CC=CC=C1)NC(=O)C(C)C
0,C[C@H]1C[C@@H]([C@@H]([C@@H](O1)O[C@@H]2C[C@H]([C@@H]([C@H](O[C@H]2C(=O)O)NC(=O)C3=CC=C(C=C3)CC4=CC=CC=C4)O)O)O
0,C/C(=CC=CC=C(C)C)/C=C(C)/C=C/C(=O)O
0,C1=CC(=C(C=C1CCCNC(=O)C2=CC=CC=C2)N)C(=O)N[C@H](CCC(=O)O)C(=O)O
0,CCC(=O)C[C@@H]1C(=O)NC(=O)C2=CC=CC=C2
0,CCC(C)[C@H](C(=O)N[C@H](CCC(=O)O)C(=O)O)C(=O)O
0,CCCCCCCCCCCCCCC[C@@H](C)CCC(=O)N[C@H]1[C@@H]([C@@H]([C@H](O1)CCCCCCCCCC2=CC=CC=C2)C(=O)O)O)O
0,CCCCCCC[C@@H]([C@@H]([C@@H](C)CCCCCC(C)C)O)O)O
0,CCCCCCCCCCCCC[C@H]([C@H](C)C(=O)N[C@@H](C)C(=O)O)C(=O)O
0,C=CCCCCCCCCCCCCCCCCC(=O)NC[C@H](C1=CC=CC1=O)O)NC(=O)[C@H](C1=O)C(=O)O)NC(=O)[C@H](CO)O
0,CCCCC(C=O)O[C@@H]1[C@@H]([C@@H](O[C@@H]([C@@H]2C(=O)[C@@H]([C@H]([C@H](O2)CO)O)O)O
0,C=CCCCCCCCCCCCCCCC(=O)NC[C@H](C1=CC=CC=C1)C(=O)O
0,C=CCOCCCCCCCC(=O)N[C@@H]1[C@H]([C@@H]([C@H](O[C@H]1O)CO)O)O)O
0,C1[C@@H]([C@H](O[C@@]1(C(=O)O)O)O)O
0,C[C@@H]1[C@@H]([C@@H]([C@@H]([C@H]1NC(=O)C)O)CCC(=O)O)CCC(=O)O)O[C@H]2C[C@@H]3C[C@@H]4[C@H]([C@@H]([C@@H](O4)CO)O)O)O)O)O)[C@@H]3[C@@H](C[C@H]([C@@H](O3)C)O)@@H](CO)O)H](=O)@H](C)H]4[C@@H]([C@@H](O4)CO)O)O)O)O=CC(C)C(=O)H]4[C@@H](CC(=O)C)C)C)C7=CC=C(C=C7)O)H](CCC(=O)H](C)@@H]6[C@H]([C@@H](O6)C)O)O)(C)O)@H]
0,C[C@H](CCCC(C)C)NC(=O)[C@H]1C[C@H]([C@H]([C@@H](O1)O)O)O)O
0,CCCC(C)C1=CC=C(C=C1)CC(C@@H](C(=O)NCC2=CC=CC=C2)N)O
0,C1[C@@H]([C@@H](CCCCC1(C)C)C)C(=O)O)C2=CC=C(C=C2)Cl
0,C1=CC=C(C=C1)C2=CC(=O)C3=C(C=C(C=C3O2)O)O)O
0,C[C@@H]1CCCC[C@@H]1O[C@@H]([C@@H]2[C@@H](C(O2)O)O)O)O
0,CCC(C@@H](C(=O)O)N
0,CCCCCCCCC(=O)O[C@@H]1[C@H]([C@@H](O[C@@H]([C@H]1O)O)O)O
0,CC(C)(C)C(=O)O[C@H]1C[C@H](C=C2[C@H]1CCC(=O)O)C/C=C(C)/CCCCCCCCC(=O)O
0,CC(=O)N(C)[C@H](C)CC(=O)O[C@H]1C[C@@H](O[C@H]1C2=CC=CC=C2)O
0,C[C@@H]([C@@H](CCCC(=O)O)O)O
0,CCCCCCCCCCCCCCC(=O)NC1=CC=CC=C1C(=O)O
0,CCC(=O)C1=CC=CC=C1
0,C1C(O[C@@H](C1=O)C(=O)O)C2=CC=CC=C2
0,C[C@H]1CC(=O)[C@@H]([C@@H]([C@@H](CC(=O)O)N)O)O)O
0,C[C@@H]1CCCC[C@@H]1C2=CC=CC=C2[C@@H]([C@@H]([C@@H](O1)O[C@H]3C[C@@H](O[C@@H]3C(=O)O)O)C)O)O
0,C/C(=CC(=O)NC[C@H](CC1=CC=CC1=O)O)C
0,C[C@@H]1CCCC[C@@H]1C=O
0,CCCCCCCCCC=O)O
0,CC(C)C[C@H]1C(=O)NC(=O)O1
0,CCC(=O)O[C@@H]1[C@@H]([C@H](OC(=O)[C@@H]1O)C)C(=O)[C@@H]2C=CC(=O)[C@H]2C(=O)O)O
0,CCC(=O)N[C@@H](CC1=CC=CC=C1)C(=O)O
0,C1=CC=C(C=C1)CC2=C(C=C(C=C2O)O)C(=O)O)CCO
0,C[C@@H](CCC1=CC=CC=C1)[C@@H]2CC(=O)C[C@]3([C@H]2CC3=O)C)N(C)C
0,C=CCO[C@@H]1[C@@H]([C@H]([C@@H]([C@H](O1)C(=O)O)O)O)O
0,CC(C)(C)C(=O)OC[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)O)O)O)O
