outputs
0,[C][=C][C][C][=Branch1][C][=O][N][C@H1][C][C][C][N][C][=C][C][=C][Branch1][P][C][=C][Ring1][=Branch1][C][Branch1][C][N][=N][C][Ring1][S][=Ring1][#Branch1][C][C][=Branch1][C][=O][N][C][C][C][C@H1][Ring1][Branch1][C][=Branch1][C][=O][N][C@@H1][Branch1][=N][C][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][N][C@@H1][Branch1][Ring1][C][O][C][=Branch1][C][=O][N][C][C][C][C@H1][Ring1][Branch1][C][=Branch1][C][=O][N][C@@H1][Branch1][Branch1][C][C][C][N][C][=Branch1][C][=O][O]
0,[C][=C][C][C][N][C][Ring1][Branch1][=C][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][C][=C][Ring1][=C][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][Ring2][Ring1][#Branch2]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][=Branch1][C][=O][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[C][/C][=C][/C][=C][/C][=C][/C][=C][/C][=C][C][=C][C][=C][Ring1][=Branch1]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][=Branch1][C][=O][O]
0,[C][=C][C][C][C][#C][C][#C][C][#C][C][#C][C][#C][C][#C][C][Branch3][Ring1][C][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][#C][C][=C][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=N][C][=Branch2][=Branch1][=C][=C][C][=C][C][=C][Branch2][Ring2][=N][C][=C][C][=C][Branch2][Ring1][N][C@@H1][C][C][=Branch1][C][=O][N][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][C][=C][Ring2][Ring1][=N][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][=C][C][=C][Branch1][=Branch1][C][=C][Ring1][=Branch1][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[C][C][=C][C][C][C][=C][C][C][=C][C][=Branch1][C][=O][N][=C][Branch1][C][N][C][Ring1][Branch2][=N][C][=Ring1][N][C][=C][Ring1][S][N].[N][C][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][N]
0,[N]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][/C][=C][\S][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1]
0,[C][=C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][C][C][C][C][C][C][C][C][N][C][C][C][C][C][C][C][C][C][N]
0,[C][C@H1][Branch2][Ring2][S][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][=Branch1][C][=O][N][C][C][S][=Branch1][C][=O][=Branch1][C][=O][O][N][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][=Branch1][C][=O][N][C@@H1][Branch3][Ring1][O][O][C][O][P][=Branch1][C][=O][Branch1][C][O][O][C@H1][O][C@H1][Branch1][P][C][O][P][=Branch1][C][=O][Branch1][C][O][O][C][C@H1][O][C@@H1][Branch1][C][O][C@H1][Branch1][C][O][C@@H1][Ring1][#Branch1][O][C@H1][Branch1][C][O][C@@H1][Ring1][P][O][C@H1][O][C@H1][Branch1][Ring1][C][O][C@@H1][Branch2][#Branch1][Branch2][O][C@@H1][O][C@H1][Branch1][Ring1][C][O][C@@H1][Branch2][Branch1][=C][O][C@@H1][O][C@H1][Branch2][Ring2][#Branch2][C][O][C@][Branch1][=Branch1][C][=Branch1][C][=O][O][C][C@H1][Branch1][C][O][C@@H1][Branch1][#Branch1][N][C][Branch1][C][C][=O][C@H1][Branch1][O][C@H1][Branch1][C][O][C@H1][Branch1][C][O][C][O][O][Ring2][Ring1][Ring2][C@H1][Branch1][C][O][C@H1][Branch1][C][O][C@H1][Ring2][Ring1][=C][O][C@H1][Branch1][C][O][C@H1][Ring2][Ring2][=Branch2][O][C@H1][Branch1][C][O][C@H1][Ring2][Branch1][#Branch1][O][C@H1][Branch1][C][O][C@H1][Ring2][=Branch1][C][O][C@H1][Branch1][C][O][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[C][C][=C][N][Branch2][Branch1][=C][C][C@H1][Branch1][C][O][C@H1][Branch1][C][O][C@H1][Branch1][C][O][C][O][P][=Branch1][C][=O][Branch1][C][O][O][P][=Branch1][C][=O][Branch1][C][O][O][C][C@H1][O][C@@H1][Branch1][P][N][C][=N][C][=C][Branch1][C][N][N][=C][N][=C][Ring1][#Branch1][Ring1][#Branch2][C@H1][Branch1][C][O][C@@H1][Ring1][S][O][C][NH1][C][=Branch1][C][=O][NH1][C][=Branch1][C][=O][C][=Ring1][Branch2][N][=C][Ring2][Ring2][#C][C][=Branch1][C][=O][C][=Ring2][Branch1][Ring2][C]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][=Branch1][C][=O][N][C][C][#C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[C][C][Branch1][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][=Branch1][C][=O][O][C][C][Branch1][C][O][C][O][P][=Branch1][C][=O][Branch1][C][O][O][C][C][Branch1][C][O][C][O]
0,[C][=C][C][C][=C][C][=C][C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][C][C][N][C][C][=C][C][=C][C][Branch1][C][O][=C][Ring1][#Branch1][C][Ring1][#Branch2]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][=Branch1][C][=O][O][C][C][O][C][Branch2][=C][C][C][C][C][C][C][C][C][C][C][C][C][C][Branch1][=Branch1][C][C][C][C][C][O][C][=C][C][=C][Branch1][Ring2][/C][=C][/C][C][C][Branch1][C][O][=C][Ring1][O][C][=Branch1][C][=O][C][=Ring1][P][C][C][=Branch1][C][=O][O][C][C][O][C][C][O][C][C][O][C][C][O][C][C][N][C][=Branch1][C][=O][C][C][C][C][C][C][C][C][C][=C][C][C][C][Branch1][C][O][C][C][C][C][C][C]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][=C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][=C][C][Branch1][C][C][O][C][Ring1][=Branch1][=O]
0,[C][C][C][C][C][/C][=C][\C][/C][=C][\C][/C][=C][\C][C][C][C][C][C][C][=Branch1][C][=O][O]
0,[C][C][=Branch1][C][=O][N][C][C][C][C][C][N][=C][Branch1][C][N][N]
0,[O][=C][NH1][C][=Branch1][C][=O][C][N][=C][N][Branch2][Ring2][P][C@@H1][O][C@H1][Branch2][Ring1][#Branch1][C][O][P][=Branch1][C][=O][Branch1][C][O][O][P][=Branch1][C][=O][Branch1][C][O][O][P][=Branch1][C][=O][Branch1][C][O][O][C@@H1][Branch1][C][O][C@H1][Ring2][Ring1][Ring2][O][C][=Ring2][Ring1][=Branch2][NH1][Ring2][Ring1][#C]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][=Branch1][C][=O][N][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][=Branch1][C][=O][N][C][C][C][C][C][C][C][C][C][N][C][C][C][C][C][C][C][C][C][C]
0,[51Cr]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][=Branch1][C][=O][N][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[C][=C][C][=C][C][Branch1][C][C][=C][C][=C][Ring1][#Branch1][C][=C][Ring1][O][C][=C][C][=C][Branch1][C][N][C][=C][Ring1][#Branch1]
0,[C][C][=C][N][C][=C][C][=Branch1][C][=O][N][=C][Ring1][#Branch1][C@@H1][N][Branch1][P][C][=Branch1][C][=O][N][C][=Branch1][C][=O][C@][Ring1][Branch2][Branch1][C][C][O][C@H1][C][C@H1][Branch2][Ring1][=Branch1][O][P][=Branch1][C][=O][Branch1][C][O][O][C][C@H1][O][C@@H1][Ring2][Ring1][O][C][C@@H1][Ring1][Branch1][O][C@@H1][Branch1][Ring1][C][O][O][Ring2][Ring1][Ring1]
0,[O][=C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Ring1][=Branch2][C][=C][Ring1][=N][C][C][=C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][/C][=C][/C][C][C][C][C][C][C][C][C][C][=Branch1][C][=O][N][C@@H1][Branch1][Ring1][C][O][C@H1][Branch1][C][O][/C][=C][/C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[C][=C][C][Branch1][C][C][Branch1][C][C][C][=C][C][=C][C][=C][Branch1][#C][C][=C][C][=C][Branch1][C][Br][C][Branch1][C][Br][=C][Ring1][Branch2][O][C][Ring1][=N][=C][Ring1][P]
0,[C][=C][C]
0,[C][C][=C][N][C][=Branch1][C][=O][C][=C][C][Branch1][C][Br][=C][C][=C][Branch1][C][Br][C][=Branch1][C][=O][N][=C][Ring1][Branch2][N][Ring1][=N][C][C@H1][Branch1][C][O][C@H1][Branch1][C][O][C@H1][Branch1][C][O][C][O][C@@H1][O][C@H1][Branch1][Ring1][C][O][C@@H1][Branch3][Ring1][=Branch1][=C][O][P][=Branch1][C][=O][Branch1][C][O][O][C][C@H1][O][C@@H1][Branch1][S][N][C][=C][Branch1][C][C][C][=Branch1][C][=O][NH1][C][Ring1][Branch2][=O][C][C@@H1][Ring1][=C][O][P][=Branch1][C][=O][Branch1][C][O][O][C][C@H1][O][C@@H1][Branch1][S][N][C][=C][Branch1][C][C][C][=Branch1][C][=O][NH1][C][Ring1][Branch2][=O][C][C@@H1][Ring1][=C][O][P][=Branch1][C][=O][Branch1][C][O][O][C][C@H1][O][C@@H1][Branch1][S][N][C][=C][Branch1][C][C][C][=Branch1][C][=O][NH1][C][Ring1][Branch2][=O][C][C@@H1][Ring1][=C][O][P][=Branch1][C][=O][Branch1][C][O][O][C][C@H1][O][C@@H1][Branch1][S][N][C][=C][Branch1][C][C][C][=Branch1][C][=O][NH1][C][Ring1][Branch2][=O][C][C@@H1][Ring1][=C][O][P][=Branch1][C][=O][Branch1][C][O][O][C][C@H1][O][C@@H1][Branch2][Ring1][Ring2][N][C][=N][C][C][=Branch1][C][=O][NH1][C][Branch1][C][N][=N][C][=Ring1][Branch2][Ring1][O][C][C@@H1][Ring1][S][O][P][=Branch1][C][=O][Branch1][C][O][O][C][C@H1][O][C@@H1][Branch1][S][N][C][=C][Branch1][C][C][C][=Branch1][C][=O][NH1][C][Ring1][Branch2][=O][C][C@@H1][Ring1][=C][O][P][=Branch1][C][=O][Branch1][C][O][O][C][C@H1][O][C@@H1][Branch1][S][N][C][=C][Branch1][C][C][C][=Branch1][C][=O][NH1][C][Ring1][Branch2][=O][C][C@@H1][Ring1][=C][O][P][=Branch1][C][=O][Branch1][C][O][O][C][C@H1][O][C@@H1][Branch1][S][N][C][=C][Branch1][C][C][C][=Branch1][C][=O][NH1][C][Ring1][Branch2][=O][C][C@@H1][Ring1][=C][O][P][=Branch1][C][=O][Branch1][C][O][O][C][C@H1][O][C@@H1][Branch2][Ring1][Ring2][N][C][=N][C][C][=Branch1][C][=O][NH1][C][Branch1][C][N][=N][C][=Ring1][Branch2][Ring1][O][C][C@@H1][Ring1][S][O][P][=Branch1][C][=O][Branch1][C][O][O][C][C@H1][O][C@@H1][Branch1][S][N][C][=C][Branch1][C][C][C][=Branch1][C][=O][NH1][C][Ring1][Branch2][=O][C][C@@H1][Ring1][=C][O][P][=Branch1][C][=O][Branch1][C][O][O][C][C@H1][O][C@@H1][Branch2][Ring1][Ring2][N][C][=N][C][C][=Branch1][C][=O][NH1][C][Branch1][C][N][=N][C][=Ring1][Branch2][Ring1][O][C][C@@H1][Ring1][S][O][P][=Branch1][C][=O][Branch1][C][O][O][C][C@H1][O][C@@H1][Branch1][S][N][C][=C][Branch1][C][C][C][=Branch1][C][=O][NH1][C][Ring1][Branch2][=O][C][C@@H1][Ring1][=C][O][P][=Branch1][C][=O][Branch1][C][O][O][C][C@H1][O][C@@H1][Branch1][S][N][C][=C][Branch1][C][C][C][=Branch1][C][=O][NH1][C][Ring1][Branch2][=O]
0,[N][C][=N][C][=N][C][=C][Ring1][=Branch1][N][=C][N][Ring1][Branch1][C@@H1][O][C@H1][Branch2][Branch2][O][C][O][P][=Branch1][C][=O][Branch1][C][O][O][C@H1][C@@H1][Branch1][C][O][C@H1][Branch1][P][N][C][=N][C][=C][Branch1][C][N][N][=C][N][=C][Ring1][#Branch1][Ring1][#Branch2][O][C@@H1][Ring1][S][C][O][P][=Branch1][C][=O][Branch1][C][O][O][C@H1][C@@H1][Branch1][C][O][C@H1][Branch2][Ring1][Ring2][N][C][=N][C][C][=Branch1][C][=O][NH1][C][Branch1][C][N][=N][C][=Ring1][Branch2][Ring1][O][O][C@@H1][Ring1][P][C][O][P][=Branch1][C][=O][Branch1][C][O][O][C@H1][C@@H1][Branch1][C][O][C@H1][Branch1][P][N][C][=N][C][=C][Branch1][C][N][N][=C][N][=C][Ring1][#Branch1][Ring1][#Branch2][O][C@@H1][Ring1][S][C][O][P][=Branch1][C][=O][Branch1][C][O][O][C@H1][C@@H1][Branch1][C][O][C@H1][Branch1][P][N][C][=N][C][=C][Branch1][C][N][N][=C][N][=C][Ring1][#Branch1][Ring1][#Branch2][O][C@@H1][Ring1][S][C][O][P][=Branch1][C][=O][Branch1][C][O][O][C@H1][C@@H1][Branch1][C][O][C@H1][Branch1][P][N][C][=N][C][=C][Branch1][C][N][N][=C][N][=C][Ring1][#Branch1][Ring1][#Branch2][O][C@@H1][Ring1][S][C][O][P][=Branch1][C][=O][Branch1][C][O][O][C@H1][C@@H1][Branch1][C][O][C@H1][Branch1][P][N][C][=N][C][=C][Branch1][C][N][N][=C][N][=C][Ring1][#Branch1][Ring1][#Branch2][O][C@@H1][Ring1][S][C][O][C@@H1][Branch2][Ring2][N][O][C@@H1][O][C@H1][Branch2][Ring1][=Branch1][C][O][C@@H1][O][C@H1][Branch1][Ring1][C][O][C@@H1][Branch1][C][O][C@H1][Branch1][C][O][C@H1][Ring1][#Branch2][O][C@@H1][Branch1][C][O][C@H1][Branch1][C][O][C@H1][Ring2][Ring1][Branch1][O][C@H1][Ring2][#Branch2][C][O]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][=Branch1][C][=O][N][C@@H1][Branch2][O][Ring2][C][O][C@@H1][O][C@H1][Branch1][Ring1][C][O][C@@H1][Branch2][=Branch2][N][O][C@@H1][O][C@H1][Branch1][Ring1][C][O][C@H1][Branch2][Ring1][Branch1][O][C@@H1][O][C@H1][Branch1][Ring1][C][O][C@H1][Branch1][C][O][C@H1][Branch1][C][O][C@H1][Ring1][#Branch2][O][C@H1][Branch2][#Branch1][Ring2][O][C@@H1][O][C@H1][Branch1][Ring1][C][O][C@@H1][Branch2][Branch1][#C][O][C@@H1][O][C@H1][Branch1][Ring1][C][O][C@H1][Branch1][C][O][C@H1][Branch2][Ring2][#Branch2][O][C@@H1][O][C@H1][Branch1][Ring1][C][O][C@@H1][Branch2][Ring1][Branch1][O][C@@H1][O][C@H1][Branch1][Ring1][C][O][C@H1][Branch1][C][O][C@H1][Branch1][C][O][C@H1][Ring1][#Branch2][O][C@H1][Branch1][C][O][C@H1][Ring2][Ring1][Branch1][O][C@H1][Ring2][Ring1][S][O][C@H1][Branch1][C][O][C@H1][Ring2][Ring2][O][N][C][Branch1][C][C][=O][C@H1][Ring2][=Branch1][Ring1][O][C@H1][Branch1][C][O][C@H1][Ring2][=Branch1][=C][O][C@H1][Branch1][C][O][C@H1][Ring2][#Branch1][=Branch2][O][C@H1][Branch1][C][O][/C][=C][/C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[C][=C][C][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=N][Ring1][#Branch2]
0,[C][C][=C][C][C][/C][=C][/C][C][C][C][C][C][C][C][C][=C][Branch1][C][O][C][=C][C][=C][C][=C][C][=Branch1][=Branch1][=C][Ring1][=Branch1][Ring1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring2][Ring1][C][=N][C][C][N][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[C][=C][C][C@H1][Branch3][Ring1][=Branch1][#Branch1][N][C][=Branch1][C][=O][C][=C][O][C@@H1][Branch3][Ring1][Branch1][C][C][O][P][=Branch1][C][=O][Branch1][C][O][O][C@H1][C@@H1][Branch1][C][O][C@H1][Branch1][P][N][C][=N][C][=C][Branch1][C][N][N][=C][N][=C][Ring1][#Branch1][Ring1][#Branch2][O][C@@H1][Ring1][S][C][O][P][=Branch1][C][=O][Branch1][C][O][O][C@H1][C@@H1][Branch1][C][O][C@H1][Branch1][P][N][C][=N][C][=C][Branch1][C][N][N][=C][N][=C][Ring1][#Branch1][Ring1][#Branch2][O][C@@H1][Ring1][S][C][O][P][=Branch1][C][=O][Branch1][C][O][O][C@H1][C@@H1][Branch1][C][O][C@H1][Branch1][P][N][C][=N][C][=C][Branch1][C][N][N][=C][N][=C][Ring1][#Branch1][Ring1][#Branch2][O][C@@H1][Ring1][S][C][O][P][=Branch1][C][=O][Branch1][C][O][O][C@H1][C@@H1][Branch1][C][O][C@H1][Branch1][P][N][C][=N][C][=C][Branch1][C][N][N][=C][N][=C][Ring1][#Branch1][Ring1][#Branch2][O][C@@H1][Ring1][S][C][O][P][=Branch1][C][=O][Branch1][C][O][O][C@H1][C@@H1][Branch1][C][O][C@H1][Branch2][Ring1][Ring2][N][C][=N][C][C][=Branch1][C][=O][NH1][C][Branch1][C][N][=N][C][=Ring1][Branch2][Ring1][O][O][C@@H1][Ring1][P][C][O][P][=Branch1][C][=O][Branch1][C][O][O][C@H1][C@@H1][Branch1][C][O][C@H1][Branch1][P][N][C][=N][C][=C][Branch1][C][N][N][=C][N][=C][Ring1][#Branch1][Ring1][#Branch2][O][C@@H1][Ring1][S][C][O][P][=Branch1][C][=O][Branch1][C][O][O][C@H1][C@@H1][Branch1][C][O][C@H1][Branch1][P][N][C][=N][C][=C][Branch1][C][N][N][=C][N][=C][Ring1][#Branch1][Ring1][#Branch2][O][C@@H1][Ring1][S][C][O][P][=Branch1][C][=O][Branch1][C][O][O][C@H1][C@@H1][Branch1][C][O][C@H1][Branch1][P][N][C][=N][C][=C][Branch1][C][N][N][=C][N][=C][Ring1][#Branch1][Ring1][#Branch2][O][C@@H1][Ring1][S][C][O][P][=Branch1][C][=O][Branch1][C][O][O][C@H1][C@@H1][Branch1][C][O][C@H1][Branch1][P][N][C][=N][C][=C][Branch1][C][N][N][=C][N][=C][Ring1][#Branch1][Ring1][#Branch2][O][C@@H1][Ring1][S][C][O][P][=Branch1][C][=O][Branch1][C][O][O][C@H1][C@@H1][Branch1][C][O][C@H1][Branch1][P][N][C][=N][C][=C][Branch1][C][O][N][=C][N][=C][Ring1][#Branch1][Ring1][#Branch2][O][C@@H1][Ring1][S][C][O][P][=Branch1][C][=O][Branch1][C][O][O][C@H1][C@@H1][Branch1][C][O][C@H1][Branch1][P][N][C][=N][C][=C][Branch1][C][O][N][=C][N][=C][Ring1][#Branch1][Ring1][#Branch2][O][C@@H1][Ring1][S][C][O][C@@H1][Branch2][N][C][O][P][=Branch1][C][=O][Branch1][C][O][O][C][C@H1][O][C@@H1][Branch1][P][N][C][=N][C][=C][Branch1][C][N][N][=C][N][=C][Ring1][#Branch1][Ring1][#Branch2][C@H1][Branch1][C][O][C@@H1][Ring1][S][O][P][=Branch1][C][=O][Branch1][C][O][O][C][C@H1][O][C@@H1][Branch1][P][N][C][=N][C][=C][Branch1][C][N][N]
0,[C][=C][C][Branch1][C][C][Branch1][C][C][C][NH1][C][=C][C][Branch1][Ring1][C][#N][=C][C][=C][Ring1][Branch2][C][=Ring1][O][C][C][NH1][C][Branch1][C][N][=N][C][=Ring1][=Branch1][C][C][C][=Branch1][C][=O][O]
0,[C][=C][C][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][=C][C][Branch1][C][C][=C][C][Branch1][C][C][=C][Ring1][Branch2]
0,[C][=C][C][C][C][C][C][C][C][/C][=C][\C][C][C][C][C][C][C][C]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][=Branch1][C][=O][N][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[1HH1]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][=Branch1][C][=O][O]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][=Branch1][C][=O][N][C][C][#C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[O][=C][NH1][C][=Branch1][C][=O][C][N][=C][N][Branch2][Ring1][Branch2][C@@H1][O][C@H1][Branch1][O][C][O][P][=Branch1][C][=O][Branch1][C][O][O][C@@H1][Branch1][C][O][C@H1][Ring1][N][O][C][=Ring2][Ring1][C][NH1][Ring2][Ring1][#Branch1]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][/C][=C][\C][C][C][C][C][C][C][C][C][C][C][C]
0,[C][C][Branch1][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
0,[C][=C][C][C][=C][C][C][=C][C][C][=C][C][C][=C][C]
0,[C][C][=C][N][C][=C][C][=Branch1][C][=O][C][NH1][C][Branch1][C][N][=N][C][=Ring1][=Branch1][N][=C][Ring1][O][C@@H1][Branch1][C][C][N][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1]
0,[C][C][Branch1][C][C][=C][C][C][/C][Branch1][C][C][=C][/C][=C][/C][Branch1][C][C][=C][/C][=C][/C][=C][Branch1][C][C][/C][=C][/C][=C][Branch1][C][C][/C][=C][/C][=C][Branch1][C][\C][C][C][C][=C][Branch1][C][C][C]
0,[C][C][C][=C][C][C][=C][C][C][=C][C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][C][=C][Ring1][=C][O]
0,[HH1]
0,[C][/C][=C][/C][=C][/C][=C][/C][=C][/C][=C][/C][=C][C][=C][C][Branch1][C][O][=C][Ring1][#Branch1][C][C][C][C][=Branch1][C][=O][O]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][Branch1][C][O][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[C][=C][C]
0,[C][=C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][=Branch1][C][=O][N][C][C][C][C][C][N][C][C][C][N][C][C][C][N][C][C][C][N]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][=Branch1][C][=O][O]
0,[C][=C][C][C][=C][C][C][=C][C][=Branch1][C][=O][C][=C][Branch1][Ring2][NH1][Ring1][#Branch1][C][=Ring1][N][C][=C][Ring1][S]
0,[C][C][Branch1][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][=C][C][=C][Branch2][Ring2][N][C][=C][C][=C][Branch2][Ring1][S][C][=Branch1][C][=O][N][C][C][C][C][C][C][C][C][N][C][=Branch1][C][=O][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][=C][Ring2][Ring1][S][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[O][=C][NH1][C][=N][C][=C][Ring1][=Branch1][N][=C][N][Ring1][Branch1][C@@H1][O][C@H1][Branch1][Ring1][C][O][C@@H1][Branch2][Ring2][#Branch1][O]
0,[O][=C][NH1][C][=N][C][=C][Ring1][=Branch1][N][=C][N][Ring1][Branch1][C@@H1][O][C@H1][Branch1][Ring1][C][O][C@@H1][Branch1][C][O][C@H1][Ring1][Branch2][O]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[C][C][=C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][=Branch1][C][=O][N][C][C][C][C][C][C][C][C][N][C][C][C][C][C][C][C][C][N]
0,[N][C][=N][C][=N][C][=C][Ring1][=Branch1][N][=C][N][Ring1][Branch1][C@@H1][O][C@H1][Branch1][Ring1][C][O][C@@H1][Branch1][C][O][C@H1][Ring1][Branch2][O]
0,[C][C][Branch1][C][C][C][C][C][/C][=C][/C][=C][/C][C][C][C][C][C][C][C][=Branch1][C][=O][N][C][C][C][C][C][Branch2][=Branch1][Branch2][N][C][=Branch1][C][=O][C][C][C][C][C][C][/C][=C][\C][C][C][C][C][C][C][C][C][=Branch1][C][=O][N][C][C][C][C][C][C][N][C][C][C][C][C][C][C][C][N][C][C][C][C][C][C][C][C][N][C][C][C][C][C][C][N][C][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][N][C][C][C][C][C][N][C][C][C][N][C][C][C][C][C][C][N]
0,[C][C][C][C][C][/C][=C][\C][/C][=C][\C][/C][=C][\C][/C][=C][\C][C][C][C][C][C][=Branch1][C][=O][N][C][C][C][C][C][N]
0,[C][C][=C][N][C][=Branch1][C][=O][N][=C][Ring1][#Branch1][C@@H1][N][Branch1][P][C][=Branch1][C][=O][N][C][=Branch1][C][=O][C@][Ring1][Branch2][Branch1][C][C][O][C@H1][C][C@H1][Branch2][Branch1][Branch2][O][P][=Branch1][C][=O][Branch1][C][O][O][C][C@H1][O][C@@H1][Ring2][Ring1][O][C][C@@H1][Ring1][Branch1][O][P][=Branch1][C][=O][Branch1][C][O][O][C][C@H1][O][C@@H1][Branch1][S][N][C][=C][Branch1][C][C][C][=Branch1][C][=O][NH1][C][Ring1][Branch2][=O][C][C@@H1][Ring1][=C][O][C@@H1][Branch2][Ring2][=N][C][O][P][=Branch1][C][=O][Branch1][C][O][O][C@H1][C][C@H1][Branch1][S][N][C][=C][Branch1][C][C][C][=Branch1][C][=O][NH1][C][Ring1][Branch2][=O][O][C@@H1][Ring1][=C][C][O][P][=Branch1][C][=O][Branch1][C][O][O][O][Ring2][Branch1][#C]
0,[C][=C][C][C][C][=C][C][C][C][C][C][C][C][C][C][=Branch1][C][=O][N][Branch1][Branch1][C][C][C][N][C][C][Ring1][#C]
