outputs
0,[Ga]
0,[Cl][C][Cl]
0,[129Xe]
0,[F][C][Branch1][C][F][Branch1][C][F][C][Branch1][C][F][Branch1][C][F][C][Branch1][C][F][Branch1][C][F][C][Branch1][C][F][Branch1][C][F][C][Branch1][C][F][Branch1][C][F][F]
0,[N][#O+1]
0,[F][C][Branch1][C][F][Branch1][C][F][C][Branch1][C][F][Branch1][C][F][C][Branch1][C][F][Branch1][C][F][C][Branch1][C][F][Branch1][C][F][C][Branch1][C][F][Branch1][C][F][C][Branch1][C][F][Branch1][C][F][F]
0,[Cl][B][Branch1][C][Cl][Br]
0,[F][As][Branch1][C][F][F]
0,[As]
0,[Br][Si][=O]
0,[I-1]
0,[F][C][Branch1][C][F][Branch1][C][F][F]
0,[Ga]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[Cl][C][Cl]
0,[I-1].[I-1]
0,[I-1]
0,[I-1].[I-1]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[N][#O+1]
0,[Cl][As][Branch1][C][Cl][Cl]
0,[I-1]
0,[I-1]
0,[As]
0,[10B]
0,[CH0]
0,[79BrH1]
0,[Cl][Zn-2][Branch1][C][Cl][Branch1][C][Cl][Cl]
0,[C][C][Br]
0,[18OH2]
0,[Br][C][C][Br]
0,[C][C][C][C][C][C][C]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[N][#O+1]
0,[I-1]
0,[CH1]
0,[F][Pt][Branch1][C][Cl][Branch1][C][Cl][Cl]
0,[C][C][=S]
0,[Sb].[Sb].[Sb].[Sb]
0,[C+1]
0,[C][C][=O]
0,[C][C]
0,[I-1]
0,[I-1]
0,[I-1]
0,[F][C][Branch1][C][F][Branch1][C][F][C][Branch1][C][F][Branch1][C][F][F]
0,[N][#O+1]
0,[10B]
0,[O][=Si][=O]
0,[Br][C][C][Br]
0,[As][As]
0,[O][=C][=O]
0,[O][=13C][=O]
0,[Ring1][C][=O]
0,[F][B][Branch1][C][Cl][Br]
0,[N][#O+1]
0,[B][Br]
0,[I-1]
0,[28Si]
0,[F][C][Branch1][C][F][Branch1][C][Cl][Br]
0,[C][C][O][C][C][O][C][C][O][C][C]
0,[SiH4]
0,[SH0]
0,[121Sb]
0,[F][C][Branch1][C][F][Branch1][C][F][F]
0,[N][#O+1]
0,[79BrH1]
0,[O][=P][Branch1][C][O][Branch1][C][O][O]
0,[I-1]
0,[C][C][=O]
0,[C][C][O][Ring1][Ring1]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[Cl][Pd][Cl]
0,[C][C][O][C][C][O][C][C]
0,[Cl][C][Branch1][C][Cl][Br]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[Cl][As][Branch1][C][Cl][Cl]
0,[B]
0,[1HH1]
0,[1HH1]
0,[Cl][As][Branch1][C][Cl][Cl]
0,[CH1]
0,[Sb]
0,[N][#O+1]
0,[127IH1]
0,[As]
0,[F][C][Branch1][C][F][Branch1][C][F][F]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[121Sb]
0,[10B]
0,[I-1]
0,[Cl][C][Cl]
0,[C][C][O][Ring1][Ring1]
0,[F][S][Branch1][C][F][Branch1][C][F][Branch1][C][F][Branch1][C][F][F]
0,[As][As]
0,[N][#O+1]
0,[Cl][C][Branch1][C][Cl][Branch1][C][Cl][Cl]
0,[F-1].[F-1].[F-1].[Sb]
0,[79BrH1]
0,[79BrH1]
0,[N][#O+1]
0,[O][=P][Branch1][C][O][Branch1][C][O][N]
0,[N][C][=O]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][Br]
0,[28Si]
0,[SH0]
0,[C][C][As][Branch1][Ring1][C]
0,[I-1]
0,[I-1]
0,[I-1]
0,[F][C][Branch1][C][F][Branch1][C][F][F]
0,[C][C][C][C][C][C]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[PH4+1]
0,[I-1]
0,[F][Zn-2][Branch1][C][F][Branch1][C][F][F]
0,[1HH1]
0,[F][C][Branch1][C][F][Branch1][C][F][Cl]
0,[As]
0,[N][#O+1]
0,[I-1]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[Cl-1]
0,[F][B][Branch1][C][F][F]
0,[As]
0,[Cl][NH1-1]
0,[C][C][Branch1][C][C][Branch1][C][C][N].[Sb]
0,[79BrH1]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[129Xe]
0,[B]
0,[F][B][Branch1][C][F][F]
0,[I-1]
0,[F][C][Branch1][C][F][Branch1][C][F][C][Branch1][C][F][Branch1][C][F][C][Branch1][C][F][Branch1][C][F][C][Branch1][C][F][Branch1][C][F][C][Branch1][C][F][Branch1][C][F][C][Branch1][C][F][Branch1][C][F][F]
0,[Cl][C][Cl]
0,[I-1]
0,[B]
0,[F][C][Branch1][C][F][Branch1][C][F][C][Branch1][C][F][Branch1][C][F][C][Branch1][C][F][Branch1][C][F][C][Branch1][C][F][Branch1][C][F][C][Branch1][C][F][Branch1][C][F][C][Branch1][C][F][Branch1][C][F][C][Branch1][C][F][Branch1][C][F][F]
0,[Ring1][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[CH1]
0,[F][C][Branch1][C][F][Branch1][C][F][C][Branch1][C][F][Branch1][C][F][C][Branch1][C][F][Branch1][C][F][C][Branch1][C][F][Branch1][C][F][C][Branch1][C][F][Branch1][C][F][C][Branch1][C][F][Branch1][C][F][C][Branch1][C][F][Branch1][C][F][F]
0,[Cl][C][Cl]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[F][Zn-2][Branch1][C][F][Branch1][C][F][F]
0,[Cl][C][Cl]
0,[O][=Si][=O]
0,[Ring1][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[O][=Si][=O]
0,[I-1]
0,[I]
0,[C][C][S][C][Ring1][Ring2]
0,[B]
0,[Br]
0,[79BrH1]
0,[N][#O+1]
0,[C][C][S][C][Ring1][Ring2]
0,[1HH1]
0,[C][C][As][Branch1][C]
0,[B]
0,[B]
0,[18OH2]
0,[As]
0,[I-1]
0,[I][I]
0,[Cl][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[C][C][O][C][C][O][C][C]
0,[I-1]
0,[C][C][=C][CH1-1][C][=Ring1][Branch1]
0,[PH4+1]
0,[O][=13C][=O]
0,[As][As]
0,[F][C][Branch1][C][F][Branch1][C][F][Br]
0,[79BrH1]
0,[Cl].[Cl].[Cl]
0,[Ga]
0,[F][C][Branch1][C][F][Branch1][C][F][F]
0,[Cl][C][Cl]
0,[I-1]
0,[F][C][Branch1][C][F][Branch1][C][F][C][Branch1][C][F][Branch1][C][F][C][Branch1][C][F][Branch1][C][F][C][Branch1][C][F][Branch1][C][F][C][Branch1][C][F][Branch1][C][F][F]
0,[I-1]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[B]
0,[Ga]
0,[I-1]
0,[Ga]
0,[F][S][Branch1][C][F][Branch1][C][F][F]
0,[F][B][Branch1][C][F][F]
0,[I-1]
0,[F][Si][Branch1][C][F][Branch1][C][F][F]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[Br]
0,[CH1]
0,[I-1]
0,[As]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[121Sb]
0,[Cl][Sb][Branch1][C][Cl][Cl]
0,[Cl][Zn-2][Branch1][C][Cl][Branch1][C][Cl][Cl]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[As]
0,[Cl][C][Branch1][C][Cl][Br]
0,[79BrH1]
0,[PH4+1]
0,[I-1]
0,[F][C][F]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[18OH2]
0,[I-1]
0,[I-1]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[As][As]
0,[Cl][C][Cl]
0,[B]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][=Branch1][C][=O][O]
0,[Br][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][Br]
0,[18OH2]
0,[F][B][Branch1][C][F][F]
0,[Ga]
0,[Br][C][Br]
0,[I-1]
0,[F][C][Branch1][C][F][Branch1][C][F][C][Branch1][C][F][Branch1][C][F][C][Branch1][C][F][Branch1][C][F][C][Branch1][C][F][Branch1][C][F][C][Branch1][C][F][Branch1][C][F][F]
0,[F][P][Branch1][C][F][Branch1][C][F][F]
0,[C][C][N]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[NH1-1]
0,[B]
0,[121Sb]
0,[18OH2]
0,[C][C][=O]
0,[F][S][Branch1][C][F][Branch1][C][F][Branch1][C][F][Branch1][C][F][F]
0,[I-1]
0,[B]
0,[79BrH1][C][C][Br]
0,[31Si]
0,[Ring1][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[I]
0,[N][=C][Br]
0,[N]
0,[79BrH1]
0,[F][Si][Branch1][C][F][Branch1][C][F][F]
0,[Cl][C][C][O][C][C][O][C][C][O][C][C][O][C][C]
0,[I-1]
0,[Cl-1]
0,[C][C][C][S][C][Ring1][Branch1]
0,[B]
0,[N][#O+1]
0,[SiH4]
0,[Cl][C][Cl]
0,[28Si]
0,[O][=Si][=O]
0,[79BrH1]
0,[18OH2]
0,[O][=P][Branch1][C][O][Branch1][C][O][F]
0,[F][Te][Branch1][C][F][Branch1][C][F][F]
0,[C][C][S][C][Ring1][Ring2]
0,[As+1]
0,[Ga]
0,[C][C]
0,[Cl][C][Branch1][C][Cl][Branch1][C][Cl][Cl]
0,[Cl][Sb][Branch1][C][Cl][Br]
0,[Cl][B][Branch1][C][Cl][O]
0,[I-1]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[N][#O+1]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[O][=Si][=O]
0,[As]
0,[Cl][Zn-2][=O]
0,[Br][C][C][Br]
0,[As]
0,[28Si]
0,[I-1]
0,[Ring1][C][C][#N]
0,[I-1]
0,[Ring1][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[79BrH1]
0,[Cl][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[Br][C][Br]
0,[Br][C][Br]
0,[18OH2]
0,[I-1]
0,[C+1]
0,[Cl][C][Branch1][C][Cl][Cl]
0,[Ring1][C][=O]
0,[C][C][C][Cl][Cl]
0,[C][C][=C][C][=O][C][Ring1][=Branch1]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[18OH2]
0,[Br]
0,[N][C][=O]
0,[Cl][C][=O]
0,[Br][C][Br]
0,[I-1]
0,[I-1]
0,[F][B][Branch1][C][F][F]
0,[Cl][I]
0,[As]
0,[B]
0,[I-1]
0,[I-1]
0,[1HH1]
0,[F][C][Branch1][C][F][Branch1][C][F][F]
0,[30Si]
0,[O][=P][Branch1][C][O][O]
0,[1HH1]
0,[CH1]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[F][P][Branch1][C][F][Branch1][C][F][F]
0,[CH1]
0,[B]
0,[Cl][C][Cl]
0,[121Sb]
0,[B]
0,[CH1]
0,[Br][C][=O]
0,[F][B][Branch1][C][F][F]
0,[F][C][Branch1][C][F][Branch1][C][F][C][Branch1][C][F][Branch1][C][F][C][Branch1][C][F][Branch1][C][F][C][Branch1][C][F][Branch1][C][F][C][Branch1][C][F][Branch1][C][F][C][Branch1][C][F][Branch1][C][F][F]
0,[Cl][B][Branch1][C][Cl][Cl]
0,[O][=P][=O]
0,[Ga]
0,[I-1]
0,[F][C][Branch1][C][F][F]
0,[NH1-1]
0,[C][C][O][C][C][O][C][C][O][C][C]
0,[Cl][C][Cl]
0,[Br][C][Br]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[I-1]
0,[F][C][Branch1][C][Cl][Br]
0,[SiH4]
0,[18OH2]
0,[79BrH1]
0,[F][C][Branch1][C][F][Branch1][C][F][F]
0,[Cl][Sb][Branch1][C][Cl][Cl]
0,[129Xe]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[C+1]
0,[I-1]
0,[Br]
0,[I-1]
0,[NH1-1]
0,[Cl][As][Branch1][C][Cl][Cl]
0,[79BrH1]
0,[CH0]
0,[C][C][S][C][Ring1][Ring2]
0,[C]
0,[Cl][C][Cl]
0,[F-1].[K+1].[Sb]
0,[F][Sb][Branch1][C][F][F]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[Br]
0,[B]
0,[18OH2]
0,[C][C]
0,[F][Ru][Branch1][C][F][Branch1][C][F][F]
0,[I-1]
0,[1HH1]
0,[I-1]
0,[I-1]
0,[F][Se][Branch1][C][F][Branch1][C][F][F]
0,[Br][C][Br]
0,[Cl][C][Cl]
0,[Ga]
0,[Cl][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[F][Si][Branch1][C][F][Branch1][C][F][F]
0,[B]
0,[Br][C][Br]
0,[79BrH1]
0,[N][C][=O]
0,[F][C][Branch1][C][F][Branch1][C][F][F]
0,[O][=Si][=O]
0,[F][C][Branch1][C][F][Branch1][C][F][F]
0,[F][P][Branch1][C][F][Branch1][C][F][F]
0,[F][C][F]
0,[79BrH1]
0,[Cl][Sb][Branch1][C][Cl][Cl]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][=Branch1][C][=O][N][Si][Branch1][Ring1][C][=O][Branch1][C][C][C]
0,[F][C][Branch1][C][F][Branch1][C][F][F]
0,[CH0][=O]
0,[As]
0,[N][=O]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][=Branch1][C][=O][Br]
0,[C][C][Branch1][C][Cl][Branch1][C][Cl][Cl]
0,[O][=Si][=O]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][Br]
0,[SiH4]
0,[I-1]
0,[Br][C][=O]
0,[F][C][Branch1][C][F][Branch1][C][F][Br]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[N][C][=O]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[F][Si][Branch1][C][F][Branch1][C][F][F]
0,[Ring1]
0,[121Sb]
0,[I-1]
0,[Cl][C][Branch1][C][Cl][Br]
0,[Cl][C][Cl]
0,[I-1]
0,[1HH1]
0,[Ga]
0,[I-1]
0,[79BrH1]
0,[F][C][Branch1][C][F][Branch1][C][F][C][Branch1][C][F][Branch1][C][F][C][Branch1][C][F][Branch1][C][F][C][Branch1][C][F][Branch1][C][F][C][Branch1][C][F][Branch1][C][F][C][Branch1][C][F][Branch1][C][F][C][Branch1][C][F][Branch1][C][F][F]
0,[Ring1][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[Al+3].[Al+3].[Al+3].[Se-2]
0,[B]
0,[Ga]
0,[B]
0,[O][=Si][=O]
0,[C][C][=C][C][C][C]
0,[129Xe]
0,[I]
0,[Ga]
0,[Br][B][Branch1][C][Br][Br]
0,[I-1]
0,[Cl][C][Branch1][C][Cl][Br]
0,[Br][C][C][Br]
0,[N][#O+1]
0,[121Sb]
0,[Ga][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[C+1][Ring1][#Branch2][B][Ring1][Branch1]
0,[79BrH1]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[121Sb]
0,[O][=P][Branch1][C][O][Branch1][C][O][O]
0,[C][C][=O]
0,[O][=Si][=O]
0,[79BrH1]
0,[1HH1]
0,[79BrH1]
0,[18OH2]
0,[N][#O+1]
0,[Br][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[B]
0,[F][Sb][Branch1][C][F][Branch1][C][F][F]
0,[F][S][Branch1][C][F][Branch1][C][F][Branch1][C][F][Branch1][C][F][F]
0,[Sb]
0,[79BrH1]
0,[129Xe]
0,[121Sb]
0,[I-1]
0,[As]
0,[B]
0,[CH1]
0,[I-1]
0,[Br][C][Br]
0,[As][As]
0,[Cl][Pt][Cl]
0,[79BrH1]
0,[Ga]
0,[I-1]
0,[79BrH1]
0,[I-1]
0,[121Sb]
0,[Cl][C][Br]
0,[Cl][Si][=O]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][=Branch1][C][=O][O][P][=Branch1][C][=O][Branch1][C][O][O]
0,[C][C][=O][Br]
0,[F][Si][Branch1][C][F][Branch1][C][F][F]
0,[121Sb]
0,[I-1]
0,[Br][C][Br]
0,[F][Ru]
0,[9Be]
0,[SiH4]
0,[I-1][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][I]
0,[Cl][Pd][Cl]
0,AP
0,[Cl][As][Branch1][C][Cl][Cl]
0,[B]
0,[NH1-1]
0,[F][C][Branch1][C][F][Branch1][C][F][Br]
0,[Cl][Zn-2][=O]
0,[Br-1]
0,[O][=Si][=O]
0,[F][C][Branch1][C][F][Branch1][C][F][F]
0,[F][Ru][Branch1][C][F][Branch1][C][F][F]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][=Branch1][C][=O][N][=P][Ring1][#Branch1][Branch1][C][O][O]
0,[CH1]
0,[C]
0,[C][C][S][C][C]
0,[18OH2]
0,[NH1-1]
0,[93Nb]
0,[Cl][C][C][Cl]
0,[Cl][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[Cl][Sb][Branch1][C][Cl][Br]
0,[I-1]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][=Branch1][C][=O][N]
0,[Sb]
0,[121Sb]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[I-1]
0,[C][C][O][P][=Branch1][C][=O][Branch1][C][O][O]
0,[Cl][C][Cl]
0,[C][C][Ring1][Ring1][C][C][C][C][C][C][C][C][C][C][C][C][C][Ring1][=Branch1]
0,[Ring1][C]
0,[B]
0,[AsH3]
0,[Br][C][Br]
0,[F][C][Branch1][C][F][Branch1][C][F][Se]
0,[O][=13C][=O]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[F][Si][Branch1][C][F][Branch1][C][F][F]
0,[F][I]
0,[CH0]
0,[F][Si][Branch1][C][F][Branch1][C][F][Br]
0,[Br-1]
0,[N][#O+1]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[I-1].[K+1]
0,[I-1]
0,[10B]
0,[I-1]
0,[Br][Br]
0,[1HH1]
0,[79BrH1]
0,[As]
0,[28Si]
0,[121Sb]
0,[N][#O+1]
0,[Cl][S][C][Cl]
0,[B]
0,[I-1]
0,[NH1-1]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[I-1]
0,[Ga]
0,[I-1]
0,[31Si]
0,[I-1]
0,[Cl][C][Cl]
0,[121Sb]
0,[1HH1]
0,[I-1]
0,[Cl][B][Branch1][C][Cl][O]
0,[28Si]
0,[18OH2]
0,[As]
0,[121Sb]
0,[I-1]
0,[79BrH1]
0,[C][C][#N]
0,[Cl][Sb][Branch1][C][Cl][Cl]
0,[F][C][Branch1][C][F][F].[F][C][Branch1][C][F][Branch1][C][F][C][Branch1][C][F][Branch1][C][F][C][Branch1][C][F][Branch1][C][F][C][Branch1][C][F][Branch1][C][F][C][Branch1][C][F][Branch1][C][F][C][Branch1][C][F][Branch1][C][F][F]
0,[Cl][C][Cl]
0,[CH1]
0,[I-1]
0,[121Sb]
0,[O][=Si][=O]
0,[79BrH1]
0,[F-1]
0,[I-1]
0,[N][#O+1]
0,[121Sb]
0,[Br][C][Br]
0,[F][B][Branch1][C][F][O]
0,[SiH4]
0,[Cl][C][C][Cl]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][=Branch1][C][=O][N][C][C][O][C][C][O][C][C][O][C][C][O][C][C][O]
0,[I-1]
0,[129Xe]
0,[28Si]
0,[I-1]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][Br]
0,[F-1]
0,[C][C][=C][As][C][=Ring1][Branch1]
0,[Br][C][Br]
0,[Cl][Pd][=O]
0,[I-1].[I-1]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[I-1]
0,[129Xe]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][Br]
0,[I-1]
0,[C][C][N]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[N][C][=O]
0,[N][#O+1]
0,[As][As]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[18OH2]
0,[C][C][=O]
0,[CH1]
0,[121Sb]
0,[C][N]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[B]
0,[F][C][Branch1][C][F][Branch1][C][F][F]
0,[F][C][Branch1][C][F][Branch1][C][F][F]
0,[I-1]
0,[I-1]
0,[CH1]
0,[CH0]
0,[F][Ru]
0,[28Si]
0,[F][As][Branch1][C][Cl][Cl]
0,[F][B][Branch1][C][F][F]
0,[B]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[I-1]
0,[F][Ru]
0,[I-1]
0,[Br][C][=O]
0,[87Rb]
0,[79BrH1]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][Br]
0,[F][I]
0,[Br][C][C][Br]
0,[NH1-1]
0,[1HH1]
0,[CH1]
0,[Cl][Zn-2][=O]
0,[As][As]
0,[I-1]
0,[F][Zn-2][Branch1][C][F][Branch1][C][F][F]
0,[F][B][Branch1][C][F][F]
0,[79BrH1]
0,[129Xe]
0,[Br][C][C][Br]
0,[N][#O+1]
0,[F][N][=C][N]
0,[C][C][=C][CH1-1][C][=Ring1][Branch1]
0,[F][C][Branch1][C][F][Branch1][C][Cl][Cl]
0,[I-1]
0,[F][C][Branch1][C][F][Branch1][C][Cl][Cl]
0,[C][C][O][Ring1][Ring1]
0,[121Sb]
0,[77Se]
0,[I-1]
0,[O][=C][=O]
0,[18FH1]
0,[B]
0,[F][S][Branch1][C][F][Branch1][C][F][F]
0,[Cl][C][Cl]
0,[N][#O+1]
0,[79BrH1]
0,[O][=Si][=O]
0,[F][C][Branch1][C][F][Branch1][C][F][C][Branch1][C][F][Branch1][C][F][C][Branch1][C][F][Branch1][C][F][C][Branch1][C][F][Branch1][C][F][C][Branch1][C][F][Branch1][C][F][F]
0,[I-1]
0,[C][C][N][C][=O]
0,[F][As][Branch1][C][F][F]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[18OH2]
0,[As][As]
0,[As]
0,[N][C][=O]
0,[Cl][Si][Branch1][C][Cl][Branch1][C][Cl][Cl]
0,[I-1]
0,[Cl][As][Branch1][C][Cl][Cl]
0,[As][As]
0,[Cl][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[Cl][Zn-2][Branch1][C][Cl][Branch1][C][Cl][Cl]
0,[Cl][C][Branch1][C][Cl][Cl]
0,[79BrH1]
0,[CH1]
0,[C][C][C][Br]
