outputs
0,C(=O)(C(C(=O)C1=CC=CC=C1)F)F
0,C12=C(C(=O)C(=C1I)[O-])I)CC(=O)O
0,C(C(=O)N)N
0,C1=CC(=C(C=C1CC2=C(C=C(C=C2O)S(=O)(=O)[O-])[N+](=O)[O-])O
0,C([C@@H]([C@@H]([C@@H](CO)O)O)O)OP(=O)(O)O
0,C(=O)(I)I
0,C1=C(C=C(C(=C1[N+](=O)[O-])O)O)[N+](=O)[O-]
0,C=CC(C)C(=O)O
0,C(C(C(C(=O)N)N)[N+](=O)[O-])[O-]
0,C(P(=O)(O)P(=O)(O)P(=O)(O)O)[P+](C)(C)C
0,C(CCCO)CCO
0,C(P(=O)(O)O)O
0,[SH-]
0,C(C(=O)O)N=C(N)N
0,C12=C(C(=O)N=C1N)N=C2[C@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O)O
0,[1CC[N-]
0,C1=C(C=C(C(=C1O)O)[N+](=O)[O-])O
0,C=CC(C(=O)O)[N-]
0,C1=CC=C(C(=C1)[C@@H](C(=O)N)O)[C@H](C(=O)O)N
0,C(C(C(=O)O)N)Br
0,[SH-]1[SH-]
0,C[As](=O)(=O)[O-]
0,C=CC(=O)C=CC1=CC=CC=C1
0,C(C(=O)[O-])[C@@H]([C@H]([C@@H](CO)O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2[C@@H](C=C4[C@@]3(CC[C@@H](C4)O)C)O)C
0,C1=CC(=C(C=C1[N+](=O)[O-])O)O
0,CC(C)(COP(=O)(O)O)(Cl)O
0,C1=CC(=C(C=C1Br)Br)[O-])O
0,C(=O)(C(=O)O)[O-]
0,CC(C)CCl.[Cl-]
0,C(CO)[C@@H](C(=O)O)O
0,C(=O)([N-])N
0,C(CCCCC(=O)O)CCC(C(=O)O)O
0,C1=CC(=CC=C1O)Br
0,C(=O)([O-])[O-]
0,C1=CC(=C(C=C1Br)O)C(=O)O
0,C(Br)O
0,C[F](F)(F)(Cl)Cl
0,C(C(C1=CC=C(C=C1)Br)Br)C(=O)O
0,C([C@@H]([C@@H](C(=O)O)N)O)S
0,C[N)O
0,C1=CC(=CC=C1[N+](=O)[O-])N
0,C1=CC(=CC=C1[As](=O)(O)O)N
0,C1=CC(=CC=C1[C@@H]2[C@@H]([C@@H]([C@H](O2)CO)O)O)O
0,C1=C(C=C(C(=C1O)O)O)C(=O)NC2=CC=CC=C2
0,C(C(#N)C(=O)N)Cl
0,C1=CC=C(C=C1)C(=O)O
0,C1=CC(=C(C=C1Br)[O-])[N+](=O)[O-])O
0,C([C@H]([C@@H]([C@H](C(=O)[O-])O)O)OP(=O)(O)O
0,C1=C(C=C(C(=C1[N+](=O)[O-])N)CC(=O)O)[N+](=O)[O-]
0,C(CCCO)CC[C@@H](C(=O)O)O
0,C[Si](C)(C)O[C@@H]1[C@H]([C@@H]([C@H](O1)CO)O)O
0,[B-]2(CCC[C@@H]2[C@H]([C@@H]([C@H](O2)CO)O)O)O)C
0,C(CCN=C(N)N)C[C@@H](CC(=O)O)N=C(N)N
0,C=C(C(=O)O)[O-]
0,C([C@@H]([C@@H](C(=O)O)N)O)O)Br
0,CC(CO)(C(=O)O)[As](=O)(O)O
0,C1=CC(=C(C=C1N)S)N2CCN(CC2)C(=O)[C@H](C3=CC=C(C=C3)F)N)F)C(=O)O
0,C(=O)(C(C(=O)O)[N+](=O)[O-])[N+](=O)[O-]
0,C1=CC=C2C(=C1)C(=C(C(=C2O)N)O)C[C@@H](C(=O)O)N
0,C(CC[N+](=O)[O-])(C(=O)[O-])[O-]
0,C1=CC=C2C(=C1)C(=O)N[C@@H](CO)[C@H]([C@@H](C3=CC=CC=C3)C(=O)O)N
0,C1=CC(=C(C=C1I)[N+](=O)[O-])I
0,C(=O)(I)I
0,C(=O)[C@H]([C@@H]([C@@H](CO)O)O)O
0,C[Te](=O)(=O)[O-]
0,CCCCCCCCCCCCCCCCCCC(=O)N[C@@H](CO)[C@@H]([C@@H](CCCCCCCCCCCCCCC)N)O)O
0,CCl
0,C=C1
0,C(C(C(C(=O)O)[C@H]([C@@H](CO)O)O)Br)O
0,C(Cl)(Cl)Cl
0,C[Te](=O)(=O)OC1=CC=CC=C1
0,C=C[N-]
0,C(CC(C(=O)O)F)F)C(=O)O
0,C=CC1=CC=C(C=C1)N=C2C(=CC(=C1)[N+](=O)[O-])N=C2N
0,C1=CC(=CC=C1C(=O)O)I
0,C12=C(C(=O)N(C1=O)CC(C(=O)O)(F)F)N(C(=O)N1C)C2=CC=C(C=C2)F)F
0,C(CC(=O)O)(C(=O)O)Br
0,C(=C(/C=C(C(=O)O)[C@@H](C(=O)O)[N+](=O)[O-])C(=O)O
0,C(N
0,C[Se]CC[Se]
0,C(CC(C(=O)O)F)C(C(C(C(=O)O)(C(=O)O)F)(C(=O)O)F
0,C(=O)[O-]
0,C(C(C(C(=O)O)F)F)F)CC(=O)O
0,C#CCN1C2=C(C=CC(=C2)Cl)C3=C(C4=C(C=C(C=C4Cl)Cl)Cl)Cl
0,C1=CC=C2C(=C1)C=CC(=C2N3CCN(CC3)C(=O)CN4CCC(CC4)N5CCOCC5
0,C1=CC=C(C=C1)N=NC3=CC=C(C=C3)I
0,C(=O)NP(=O)(O)[O-]
0,C(C(C(=O)O)[Se])Br
0,C(Cl)(Cl)(Cl)Cl
0,C(CC(=O)[O-])C(=O)N[C@@H](CCCCN)C(=O)[O-]
0,C(=O)(F)F
0,C1=CC=C2C(=C1)C=CC(=C2)[N+](=O)[O-]
0,[B-]([C@@H](C(=O)O)O)([C@@H]([C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2C(=O)N[C@@H](C[C@@H]4[C@@]3(CC[C@H](C4)O)C)O)O)
0,C1=CC=C2C(=C1)C=CC=C2[O-]
0,C(N(CC(=O)O)CC(=O)O)[N+](=O)[O-]
0,C1C(=O)[C@H]([C@@H](O)O)O)O
0,[i]
0,C1=CC(=CC=C1N)[N-]S(=O)(=O)[O-]
0,C(=O)(Cl)Cl
0,CC(C)(C)C1=CC(=C(C=C1)[N+](=O)[O-])C(=O)O
0,C1=CC(=CC=C1[C@H]2[C@@H]([C@@H]([C@H](O2)CO)O)O)O
0,C1=CC(=C(C=C1[N+](=O)[O-])[O-])[N+](=O)[O-]
0,C(=O)[O-]
0,C(C[A@@H](C(=O)O)[NH3+])F
0,C[Te]=O
0,C1=C(C=C(C(=C1[N+](=O)[O-])I)C[N+](=O)[O-])O
0,C1=CC=C2C(=C1)S(=O)(=O)[O-]
0,C[N+]1(CCC2=CC(=C(C=C2C3=CC=CC=C3)C(=O)O)O)C
0,[C@@H]1([C@@H]([C@H](N2C=CC(=NC2=O)[O-])C)O)[C@H]([C@@H](CO)O)O)O
0,C[Te](=O)(=O)[O-]
0,C1=C(C=C(C(=C1I)[O-])I)CC2=C(C(=C(C=C2I)[N+](=O)[O-])I)I)C(=O)O
0,C=CC1=CC=C(C=C1)[C@@H]2[C@@H]([C@@H]([C@H](O2)CO)O)O)O
0,C1=CC(=CC=C1N)C(=O)O
0,C(Br)O
0,C[C@@H](C(=O)[O-])[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CCC4=CC(=O)C=C[C@]34C)[C@@H](C(=O)O)O)C
0,C(=O)([O-])[Se]
0,C(C(=O)O)Br
0,[Li+].[Li+].[P+2]
0,C(C(=O)O)(I)P(=O)(O)O
0,C(=O)([O-])[O-]
0,C1=CC(=CC=C1[N+](=O)[O-])N)[N+](=O)[O-]
0,C1=CC=C2C(=C1)C(=O)C=C(C2=O)C[C@@H]3[C@H]([C@@H]([C@H](O3)C(=O)O)O)O)O
0,C(C(C1=CC=C(C=C1)[C@H]2[C@@H]([C@H]([C@@H](O2)C3=CC=CC=C3)C(=O)O)O)O)O
0,C1=CC(=C(C=C1[N+](=O)[O-])O)O
0,C(C(=O)[O-])(Cl)Br
0,C(P(=O)(O)O)P(=O)(O)O
0,C(C(=O)O)O
0,C=CC(=O)N(N)N
0,C1=C(C=C(C(=C1I)[O-])I)C(=O)O
0,C1=CC=C(C(=C1)C(=O)NCC(=O)O)I)O
0,C(Br)O
0,C(C(=O)O)(Cl)I
0,C1=C(C=C(C(=C1I)[O-])I)I
0,C=C1C(=O)N=C(N)N
0,C12=C(C(=CC(=C2I)[O-])I)C(=O)N
0,C(C(=O)[O-])I
0,C(CC[N+](=O)[O-])(OC[C@@H]([C@H](C(=O)[O-])[NH3+])[Se])C(=O)[O-]
0,C1=CC(=C(C=C1I)[O-])I)CCC(=O)O
0,[H+].[H+].CC=O
0,[Si]
0,C[Te](=O)(=O)[O-]
0,C1=CC(=C(C=C1[N+](=O)[O-])O)O
0,C[As](=O)(=O)O
0,C(C(C(=O)O)[C@@H](C(=O)O)N)Cl
0,C[I)[I-]
0,C(C(C(C(=O)N)O)[NH3+])(Cl)(Cl)Cl
0,[19OHC2]
0,C1=CC(=CC=C1[N+](=O)[O-])N)O
0,C1=CC(=C(C=C1[N+](=O)[O-])[O-])[N+](=O)[O-]
0,C1=C(C=C(C(=C1I)I)I)I)CCC(=O)O
0,C(C(C[C@H]([C@@H]([C@@H]1CC[C@@H](C1)O)C(=O)O)C(=O)O
0,C#[C@@H]([C@H]([C@@H]([C@H](C(=O)O)O)O)O)O
0,C=CC(C)CBr
0,C1=C(C=C(C(=C1I)Cl)I)I)Cl
0,C1=C(C=C(C(=C1O)(C2=CC=C(C=C2)C(=O)O)[Te])C(=O)O)C[Te]
0,C[N+](C)(C)CCC[N+](C)(C)C
0,C[As](=O)(O)[O-]
0,C(=C[N+](=C(N)N)C(=O)[O-])C(=O)O
0,C(CC(=O)[O-])C(=O)[O-]
0,C1=CC(=CC=C1[C@@H]2[C@H]([C@@H]([C@H](O2)COP(=O)(O)O)O)O)CCN
0,C(=O)(Cl)Cl
0,C1=CC(=C(C=C1O)[O-])[N+](=O)[O-])O
0,C(C(C(C(=O)N1CCC(CC1=O)F)(F)F)(F)F)F)C(=O)O
0,C(=C(/C(=O)NC1=CC(=C(C=C1)I)[O-])C(=O)O)C(=O)O
0,C1=CC(=C(C=C1Br)Br)N)Br
0,C12(CC(C(=C1Br)O)Br)[C@@H]([C@@H]([C@H](O1)CO)O)O)O
0,C(=O)(I)I
0,C(C(=O)N)[I-]
0,C[N+]1(CCCCC1(O)O)C2=CC=C(C=C2)[S-]
0,C(P(=O)(O)O)(P(=O)(O)O)[O-])[NH3+]
0,C[Se](=O)[O-].[Se2=O
0,C1=CC(=C(C=C1I)I)I)I
0,CC(=O)[C@H](CC(=O)O)[C@H](C)O
0,C(C(Cl)(Cl)Cl)(Cl)Cl
0,C([C@@H]([C@@H]([C@@H](CO)O)O)O)O
0,[Ss-2]
0,C[As](C)(C)C=O
0,C[Se](=O)(=O)=O
0,C1=CC(=CC=C1N)O
0,C(C(Cl)(Cl)Cl)(Cl)Cl
0,C[As](=O)(O)O
0,C(C(C(C(=O)O)N)[Se])[Se]
0,C(C(C(C(C(=O)N)N)F)F)C(=O)N[C@@H](CC1=CC=C(C=C1)F)C(=O)N[C@@H](C(=O)O)C(=O)O)F
0,[AsH]([C@H]([C@@H]([C@H](C(=O)[O-])O)O)O)O
0,C(=O)(C(=O)O)S
0,C(CN=C(N)N)[C@H](C(=O)O)N
0,C1=C(C=C(C(=C1[N+](=O)[O-])Cl)C(=O)O)N)Cl
0,C1=CC(=C(C=C1Br)O)O)Br
0,C(=O)(Br)Br
0,C(C(C(C(=O)N)N)F)F)F
0,C(=O)(I)I
0,CC1=CC(=C(C=C1[C@@H]([C@@H](CO)O)O)I)C(=O)(O)O
0,CCC(C)C(CCC(=O)O)N=C(N)N
0,[Li+].CC(=O)O
0,C([C@@H]([C@@H]([C@H](N2[C@H](S2)(C)C)F)O)C[C@@H](C(=O)O)N)O
0,C1=CC(=CC=C1[C@@H]2[C@H]([C@@H]([C@H](O2)CO)O)O)O
0,CC(C)CC[C@@H](C(=O)O)1=C(C2=C(C=C1[N+](=O)[O-])C(=O)O)S2
0,C1=CC(=C(C=C1Br)Br)[N+](=O)[O-])Br
0,C(C(=O)O)Br
0,[C-]#N
0,C1=CC(=CC=C1 ClH)Cl
0,C1=CC=C(C=C1)N=C=O
0,C(CC(=O)O)S
0,C(C(C(=O)O)F)F
0,C(C(C(=O)O)Br)Br
0,C1=CC=C2C(=C1)C=[Fe]
0,C(CC(=O)O)CN=C(N)N
0,C[C@@H](C(=O)O)[NH3+]
0,C(C(C(=O)O)O)[N+](=O)[O-]
0,C1=CC(=CC=C1C(=O)N)N=C(N)N
0,C(CCC(=O)O)CC(=O)O
0,C(=O)(I)I
0,C=C(C(=O)O)[Si](Cl)(Cl)Cl
0,C(CO)[NH3+]
0,C(C(=O)O)(C(=O)O)N
0,C([C@@H]([C@H]([C@@H]([C@H](C(=O)[O-])O)O)O)O)O
0,C=CC[C@@H]([C@@H]([C@H](C)[C@H](C)O)[C@@H](C(=O)N)N)O
0,C(C(=O)O)[C@H]([C@@H](C(=O)O)N)O)Br
0,[H+].[H+].[H+].[H+3]
0,C1=C(C=C(C(=C1[N+](=O)[O-])[O-])C(=O)O
0,C1=CC(=C(C=C1F)F)F)F
0,C(C(C(=O)O)[NH3+])O
0,C(Cl)(Cl)Cl
0,C(C(=O)[O-])I)C(=O)N[C@@H](CC1=CC=CC=C1)C(=O)O
0,C[As](=O)(O)O
0,C(=C1C(=O)[C@@H]([C@@H]([C@H](F)F)O)O)F
0,C1=C(C=C(C(=C1[N+](=O)[O-])O)O)O
0,CC(C)(C)C1=CC=C(C=C1)Cl
0,C(C(C(=O)O)F)F
0,C=CCC[N)O
0,[C@@H]1([C@@H]2[C@@H]([C@@H]([C@H](O2)CO)O)O)O)[NH3+]
0,C[Te](=O)(=O)[O-]
0,C(C(=O)N)O
0,C(=O)(Br)Br
0,C[Te](=O)(C[C@](C(=O)O)(C)[O-])(C)C(=O)O
0,C(CCCO)CCO[C@@H]1[C@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O
0,C1=C(C=C(C(=C1O)N)Br)[N+](=O)[O-])Br
0,C1=CC=C2C(=C1)C(=O)OC2=O
0,C(C(=O)[O-])[N+](=O)[O-]
0,C(CC(=O)O)S
0,C(C(=O)O)O
0,C(C(C(C(=O)NCCCC[C@@H](C(=O)O)N)F)[N+](=O)[O-]
0,C[C@@H](C(=O)O)O
0,C(C(=O)N)F
0,C(C(C[C@@H]([C@@H]([C@@H](C(=O)O)[NH3+])C(=O)O)F)[N+](=O)[O-]
0,C1=C(C=C(C(=C1[N-]2)C3=CC=C(C=C3)O)[N-]2)C(=O)[O-]
0,C(=O)=O
0,CC1=C(C(=C(C=C1O)O)[N+](=O)[O-])Br
0,CC1=C(C(=C(C(=C1Br)O)Br)Cl)Br
0,C(C(C(=O)O)O)F
0,C(C(C(=O)[O-])[Br)(Cl)Br
0,C[C@H]([C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC=C4[C@@]3(CC[C@@H](C4)O)C)C)Br
0,C[N+](C)(C)CC(=O)C(C(=O)O)S(=O)(=O)[O-]
0,C(CC(=O)O)[C@@H](C(=O)O)N
0,[Li+].[C@@H](CC(=O)O)O
0,C1=CC(=C(C=C1CC(=O)[O-])[N+](=O)[O-])[O-]
0,B1(N=C(S1)[N+](=O)[O-])(Cl)Cl
0,C(C(C(=O)O)[S-])Cl
0,C(=O)([O-])[O-]
0,C1=CC=C2C(=C1)C(=O)N=C(S2)C(=O)O
0,CC(C)(C)Cl
0,C[C@H]([C@@H]([C@H](C(=O)N)O)O)O)O
0,C(C(=O)O)Br
0,C(C(C(C(=O)O)N)C(=O)O)Br
0,C(C(=O)O)S[Se]
0,C(=O)(C(C(=O)O)(F)F)O
0,C1=CC(=C(C=C1Br)Br)[O-])Br
0,C(C(=O)O)[C@H]([C@@H]([C@H](C(=O)O)N)O)(C(=O)O)O
0,C(CC(=O)[O-])[C@@H](C(=O)[O-])[NH3+]
0,C=C1C(=O)[C@@H]([C@H]([C@@H](O1)N2C(=O)[C@H]([C@@H]([C@H](O2)CO)O)O)O
0,C([C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)O)O)O)O)O
0,COC1=C(C=C(C=C1)C(=O)N)O
0,C[N+](C)(C)CCCC[C@@H](C(=O)O)N=C(N)N
0,C1=C(C=C(C(=C1Br)O)O)Br)O
0,CC(=O)[C@H]([C@H](CC(=O)O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2[C@@H](CC4=CC(=C(C=C43)O)O)C
0,C1=CC(=C(C=C1Br)Br)[N+](=O)[O-])Br
0,C[Te]=O
0,C(=O)(N)N
0,C1=CC(=C(C=C1F)F)F)F
0,[C@@H]1([C@@H]([C@H]([C@@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)OC3=CC4=C(C=C3)C=C(C=C4)S(=O)(=O)O)O)O)O)[C@@H](CCO)O[C@H]([C@@H]([C@H](O1)CO)O)O)O)N)C
0,CC(C)CCl
0,C(CC(=O)O)Br
0,CCl
0,C(C[Se][Se])(Cl)(Cl)Cl
0,C1=C[N+](=O)[O-]
0,C(CCl)OC(=O)C1=CC=CC=C1
0,C(Br)(C)Br
0,C(=O)C(=O)O
0,C[C@]12CC[C@H]3[C@H]([C@@H]1CC=C4[C@@]3(CC[C@@]5([C@H]4CC(C[C@@H]5O)(C)C)C(=O)O)C
0,C(CCCN)CCCN
0,[Li+].[Li+].[Li+].[Fl(=O)(F)F
0,C(CC(=O)O)[P+](=O)(O)O
0,C[As](=O)(O)[O-]
0,C(C(C(C(=O)O)O)[C@H](C(=O)O)O)(C(=O)O)O
0,[H+].CC(=O)O
0,C1C(C2=CC=CC=C2C=C1)I
0,C(Se[Se])(C(S1))[Se]
0,C1=CC(=CC=C1N)C(=O)O
0,C1=C(C=C(C(=C1O)(CC2=CC=CC=C2)CC(=O)O)O)O
0,[C@@H]1([C@H]([C@@H](C(=O)O1)O)(C)C)O
0,C(=O)([O-])[O-]
0,C[As](=O)(C)C=O
0,C1=CC(=C(C=C1C[C@@H](C(=O)O)N)O)O
0,Cl
0,C1=CC(=C(C=C1[N+](=O)[O-])P(=O)(O)O)N
0,C(=O)[O-]
0,C(=O)(I)I
0,C[Te](=O)(C1=CC(=C(C=C1)O)I)C(=O)N
0,C(CC(F)F)(C(F)(F)F)(F)F
0,[Li+]
0,C1=CC2=C(C=C1I)N=C(NC2=O)N
0,C(C(C(=O)O)[S-])([S-])[Al+]
0,CC(C)(C)C(=O)NC1=C(C=CC(=C1)C(=O)O)Cl
0,C(P(=O)(O)O)[P+](=O)(O)O
0,C(Cl)=CC(=O)O
0,C=C(C(=O)O)[NH3+]
0,C1=CC(=C(C=C1Br)Br)Br)Br
0,C[N+](C)(C)C[C@@H](CC(=O)O)N1C=NC2=C(C=CC(=C2)Cl)Cl
0,CC(=O)CCC(=O)C[C@H](C(=O)O)[NH3+]
0,C1=CC(=C(C=C1[As](=O)(O)O)[O-])O
0,C(=O)[N-]
0,C1=C(C=C(C(=C1[N+](=O)[O-])O)O)C[NH3+]
0,C1=CC(=C(C=C1I)I)I)I)C(=O)O
0,[C@@H]([C@@H](/C=C/C=C/C=CC=CC(=O)O)O)O)O
0,C([C@@H]([C@@H](C(=O)O)O)O)O
0,C(CO)[C@@H](C(=O)O)O
0,C[C@@H]([C@H](C)O)[C@@H](C(=O)O)N[C@@H]1[C@H]([C@@H]([C@H](O[C@@H]1C(=O)O)O)O)O
0,C1=CC(=C[C@@H]([C@H]([C@@H](CO)O)O)O)O
0,C1=CC(=C(C=C1C[C@H]([C@@H](C(=O)O)[NH3+])O)O
0,C12=CC=C(C=C1)C(=O)O
0,C(C(=O)N)I
0,C(CCCO)C[C@@H](C(=O)O)NC(=O)N
0,O=[Br][O-]
0,C#CCN1C2=CC=CC=C2S1
0,C(CC(=O)[O-])Br
0,C1=CC(=CC=C1N)N
0,C1=C(C=C(C(=C1O)S(=O)(=O)[O-])[O-])C(=O)O
0,C(=C1[C@@H]([C@H]([C@@H]([C@H](O1)C)O)O)O)Br
0,[Li+].OP(=O)(O)O
0,C1=CC=C(C(=C1)C(=O)N)N=C(N)N
0,C[C@H](CC/C=C(C)/C=C/C(=O)O)/C(=O)O
0,C(Br)O
0,C(Br)O
0,C=CC[N@@H]1[C@H](C[C@@]([C@H](O[C@H]1N2C=NC3=C2N=C(NC3=O)N)O)(C(=O)O)O)N=C(NC2=O)N)N
0,C([C@@H]1C(=C(C(=O)O1)[NH3+])O)O
0,C(C(C(=O)O)O)Cl
0,[L[OH+]
0,C(C(=O) I)I
0,C=CC(=O)N(CCCC[C@@H](C(=O)O)N)S
0,C(CCCO)CCO[C@@H]1[C@H]([C@H]([C@@H]([C@H](O1)CO)O)F)F
0,C(CC[N+](=C1C(=O)NC(=C)C)(C)C)/C=C/C(=O)NCC(=O)O
0,CBr(=O)(Br)Br
0,C(=O)([O-])[O-]
0,CC(=O)N(CCC[C@@H](C(=O)O)N)Cl
0,C1=CC=C(C=C1)[C@H]2[C@@H]([C@@H]([C@H](S1)(C)C)S)S(=O)(=O)[O-]
0,C#N
0,C(C(C(C(=O)O)O)O)C(=O)O
0,C(=O)[O-]
0,C(=O)(I)I
0,C(=O)([O-])[O-]
0,C(=O)([O-])OC[C@@H](C(=O)O)N
0,C(C(=O)O)F
0,C[Se](=O)(=O)OC[C@@H]([C@H]([C@@H]([C@H](C(=O)O)N)O)O)O
0,C(C(=O)N)[O-]
0,CC(=O)C(CC(=O)O)(Cl)Cl
0,C(=O)N
0,C[Se]
0,C(Br)O
0,C1=CC(=C(C=C1F)F)F)F
0,[Li+].[S-]
0,C=CC(=O)C(C(=O)O)I
0,C(C(C(=O)O)O)C(=O)O
0,[H+].[H+].[H+].O=[N-]S(=O)(=O)[O-]
0,C(C(C(=O)N)O)C(=O)N
0,C[As](=O)(O)[O-]
0,C1=CC(=C(C=C1Br)Br)Br
0,C(=O)(O)F
0,C(C(C(C(C2=CC=C(C=C2)F)(F)F)(F)F)(F)F)F)(C)F)F
0,C[As](=O)(O)O
0,C=CCC[Si](C)(C)C
0,C#CC(=O)C(C(=O)O)O
0,CCC(=O)(CCC(=O)[O-])S
0,C1=CC=C2C(=C1)C(=O)N=C1[N-]S(=O)(=O)N
0,C[As](=O)(O)O
0,Cl[I)CCl
0,[SH-].[SH-].[SH-].[SH-].[F-].[F-]
0,C1=CC=C2C(=C1)C(=O)C[C@@H]([C@@H]2[C@H]1CC[C@H]3[C@@]2(CC[C@H]4[C@H]3CCC5=CC(=C(C=C5C4=CC=C(C=C5)[C@H](C[C@H](CC6=CC=C(C=C6)(=O)[O-])O)O-]
0,C[C@]12CC[C@H](C[C@@H]1CC[C@@H]3[C@@H]2[C@H]([C@]2(C)C(=O)O)CO)C[C@H]4[C@@]3(CC[C@H](C4)O)C)C
0,C1=CC=C2C(=C1)C(=O)C[C@@H](OC2=C1)[N+](=O)[O-]
0,C(C(C(C(=O)N)[I-])I)C(=O)N
0,[C@H]1(CC[C@@H]2[C@@]([C@@H]1CC[C@]3([C@@H]2[C@@H]([C@@H]([C@@]1(C)CCC(=O)O)(C)C)C)C
0,C1=CC(=C(C=C1[N+](=O)[O-])O)Br
0,C(=C/C(=CCl)/Cl)Cl
0,C(CC(=O)N)(C(=O)O)N
0,C(=O)[C@H]([C@@H]([C@@H](C(=O)O)O)O)O
0,C(=O)(I)I
0,[OH-]
0,C(=O)([O-])[O-]
0,C1=C(C=C(C(=C1I)[O-])I)CC(C(=O)NCC(=O)O)I)I
0,C1=C(C=C(C(=C1I)[O-])I)P(=O)(O)O
0,CC(C)(C)Cl
0,C(C(C(=O)O)[Se])S
0,[AsH]([C@H]([C@@H]([C@@H](C(=O)O)[NH3+])[C@H]([C@@H](CO)O)O)O
0,C[N+]1(CCS(=O)(=O)[O-])P(=O)(O)O
0,C(CC[N+](=O)[O-])(C(=O)O)[N+](=O)[O-]
0,C(C(C(=O)O)[NH3+])C(=O)[O-]
0,C(=O)(I)I
0,C[As](=O)(F)[O-]
0,C(CC(=O)N)Se(=O)(=O)O
0,C1=CC(=O)CC(=C1[N+](=O)[O-])O
0,C(CC(/C=C/C(=O)N(C1=CC(=C(C=C1)F)F)C(=O)O)[C@@H](C(=O)O)N(CC2=CC(=C(C=C2)F)(F)F)F)F)F
0,C[C@H](CC(=O)O)C(=O)O
0,C1[C@H]([C@@H]([C@H](C(O1)(C(=O)O)O)O)O)O
0,C(Cl)=O
0,C1=C(C=C(C(=C1O)O)[O-])Br
0,[C@@H]1([C@H]([C@H](O[C@H]([C@@H]1O)F)O)(C(=O)O)O)O
0,C#CCN1C(=S)SCC=C
0,[C@@H]1([C@@H]([C@H]([C@@H](O1)OC2=CC3=C(C=C(C=C3[N+](=O)[O-])[O-])O)O)O)O
0,C(C(=O)N)Br
0,C(C(=O)O)I
0,C(CCC(=O)O)C(C(=O)O)C(=O)O
0,C[N-]
0,C(C(=O)N)[Si](C)(C)C
0,C(=O)(C(=O)O)[O-]
0,C1C(N(C(=O)N1)N)I
0,C(C(C1=CC(=C(C=C1)Br)CC(=O)O)[O-])C(=O)O
0,[Li+].[Li+].[C@](C(=O)O)(C(=O)O)O
0,C(C(C(=O)O)O)O
0,C=CC[N@@+]1(CCC2=CC(=C(C=C2O)O)[N+](=O)[O-])[N+](=O)[O-])O
0,C(Cl)Cl
0,C12=C(C(=O)C(=C1I)(C2=O)C(=O)NC(=O)N1)I)C(=O)O
0,C1C(C(C2=CC=CC=C2)O)O)O
0,CCCCCCCCCCCCCCCCC(=O)O
0,C(CC(=O)O)Cl
0,C[T@H](C1=CC(=C(C=C1)F)C(=O)O)N
0,C([C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)O)O)O)O)O
0,C(C(=O)O)F
0,C(=O)(Br)Br
0,[1P(=O)(O)[O-]
0,C1=CC(=CC=C1N)[O-]
0,C(=C(/Cl)/[C@@H]1[C@H](C(=O)O1)[N+](=O)[O-])[O-]
0,C1=CC=C2C(=C1)C(=O)C3=CC=CC=C3[N+](=O)[O-]
0,C[C@@H](C(=O)O)[NH3+]
0,C(=O)(I)P(=O)(I)P(=O)(I)O
0,C(=O)(N)N
0,C1=CC(=C(C=C1Cl)F)F)F
0,C(CC(=O)O)C(C(=O)O)Cl
0,C(CC(N(C1=CC=CC=C1)(C(=O)O)O)OP(=O)(O)O
0,C(C(=O)O)[Si](C)(C)CC(=O)O
0,C(=O)[S-]
0,[C@@H]1([C@H]([C@H](O[C@S1)(C)C)O)[C@@H](C(=O)O)O)[NH3+]
0,C1=CC(=C(C=C1N)O)[N+](=O)[O-]
0,[Li+].[Li+].[Li+].CN1C2=CC=CC=C2O[Se]
0,C1=CC(=C[N+](=C1)[C@H]2[C@@H]([C@@H]([C@H](O2)CO)O)O)O
0,C(C(=O)[O-])[P+](=O)P(=O)(O)O
0,[NH3+]
0,C(C(C(F)(F)F)(F)F)(C(=O)O)F
0,CC(C)(C)C(=O)NC1=CC=C(C=C1)[N+](=O)[O-]
0,C(Cl)I=N
0,[HH]
0,C[N+](C)(C)C1=CC2=C(C=C1)[N+](C)C(C)C)[N+](C)C
0,C[N+]1(CCCCC1=O)CCC2=CC=C(C=C2)O
0,C(CC(=O)O)OC(=O)O
0,C=CC(=O)N[C@@H](CC1=CC=CC=C1)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CCC(=O)O)C(=O)O
0,C([C@@H]([C@@H](CC(=O)O)O)O)O
0,C(C(C(C(=O)O)O)F)F)C(=O)O
0,C(C(C(=O)O)F)(C(=O)O)F
0,C1=CC=C(C(=C1)C(=O)NCC2=CN=C(S2)[O-])N
0,C[Se](=O)(=O)O
0,C1=CC(=CC(=C1)F)F
