outputs
0,[CC(C)CC(C)CC(C)CC(C)CC(C)CC(C)CC(C)CC(C)CC(C)CC(C)CC(B)CC(B)CC(C)CC(C)CC(C)CC(C)CC(C)CC(C)CC(C)CC(C)CC(C)CC(C)CC(C)CC(B)CC(B)]
0,[CCII(B Bi)B Bi(B Bi)Bi]
0,[CC(=O)C(C)(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)]
0,[C@H(N)C@H(S)C@H(N)C@H(S)C@H(N)]
0,[CC(=O)C(C)C(C)C(C)C(C)Cl(C)Cl(C)C(C)C(C)Cl(C)Cl]
0,[C@H-N-C(C)(C)C(C)(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C]
0,[C@H_N2B3O5S2I]
0,[CCNCCCNCCNCCNCCNCCNClClClClClClCCNCCNCCNCCNCl]
0,[CC(=O)C(N(S)S)SeSeSeSeSeC(=O)C]2
0,[C@3(     [C@H]1(C)       [C@H]2(C)        [C@H]2(C)        [C@H]2(C)        [C@H]2(C)        [C@H]2(C)        [C@H]2(C)        [C@H]2(C)        [C@H]2(C)        [C@H]2(C)        [C@H]2(C)        [C@H]2(C)        [C@H]2(C)        [C@H]2(C)        [C@H]2(C)        [C@H]2(C)        [C@H]2(C)        [C@H]2(C)        [C@H]2(C)     ) ]
0,[C@H-N=C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C]
0,[C@H_NN=C(C)O]#[O]
0,[C@H(N)N(C)P(C)P(C)P(C)N(C)N(C)C]
0,[C@H_N2OBr]
0,[CC(=O)C(C)Cl(C)ClCC(=O)C]1
0,[CC(=O)Nc1ccc(cc1)C(=O)N]2
0,[CC=C=C=C=C=C=C=C=C=C-C]_2
0,[CC(=O)C(C)N(C)B(=O)N(C)C(C)N]
0,[C@@(C)N(C)O]c1ccc(cc1)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C]
0,[CC=CC=CC=C=C=C=C=C=C-C=C=C-C=C=C-C=C-C=C-C-C]
0,[CC(=O)Nc1ccc(cc1)C(=O)N]2C(=O)C
0,[C(=O)N(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)N(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)BrF2FBrF]
0,[CC=CC=C=CC=CC=C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C]
0,[CC1=CC2CC3CC4CC5CC6CC7CC8CC9CC10CC11CC12CC13CC14]I
0,[Cl-C-C-Cl-O-O-Cl]
0,[C@H(N)C@H(C)C@H(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)]
0,[C(=[O])O(=[O])P(=[O])]
0,[C@H(N)(=O)S(C)C(=O)C(C)C(C)C
0,[CC(=O)Nc1ccc(cc1)C(C)(C)C(C)C(C)C(C)C2=CC=CC=C(C)C(C)C(C)C2CC(C)C(C)C(C)C(C)C(C)C2C]2
0,[CC=CC=CC=CC=CC=CC=C(C)C(C)C(C)C(C)C(C)C(C)C]2S
0,[C@H)(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C]
0,"[O=O,N=N(B(Bi)Bi)Bi(Bi)Bi(O)O]"
0,[C1=CC=CC=CC=CC=C1]C2=CC=CC=CC=CC=C2
0,[C@H(N)C@H(O)C@H(C)C@H(C)C@H(C)C@H(C)C@H(C)C@H(C)C@H(C)C@H(C)C@H(C)C@H(C)C@H(C)C@H(C)C@H(C)C@H(C)C@H(C)C@H(C)C@H(C)C@H(C)C@H(C)C@H(C)C@H(C)C@H(C)C@H(C)C@H(C]
0,[CC(=O)Nc1ccc(cc1)SeSeSeSeSeSeO]1
0,[CC(=O)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(F)F(F)]
0,[CC(=O)C(C)(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C]
0,[CC=CC=C(C=CC=CC)F(F)F(F)]
0,[N=C(N)C=O]
0,[C@H_N2SiO4]
0,[CCl4O2-C(C)(C)C-C(C)C-C(C)C-C(C)C-C(C)C-C(C)C]
0,[C@H(N)NBr2S(=O)N(C)N(C)NBr]
0,[CC=CC=C=CC=C=C=C=C=C=C=C=C=C=C=C]N
0,[CC(=O)Nc1ccc(cc1)C(=O)N]
0,[CC(=O)F(F)FCl]
0,[CC(=O)Nc1ccc(cc1)C(=O)Nc2ccc(cc2)C(=O)Nc1ccc(cc1)c3ccc(cc3)C(=O)Nc4ccc(cc4)c3ccc(cc3)c2ccc(cc2)c1ccc(cc1)C(=O)Br]
0,[CC(=O)Nc1ccc(cc1)C(=O)N]
0,[CC(=O)Nc1ccc(cc1)C(=O)N]2C(=O)C
0,[CC=CC=CC=CC(=O)O(O)O]
0,[C@H(N)O@O(O)O]
0,[CCOCCOCOCCOCCOCCOCCOCCOCCCOCOCCOCCOCCOCCOCCOCCOCCOCCC]Smiles
0,[CC(=O)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)]
0,[C@H_N2O3P3]
0,[CC(=O)C(C)Se(C)N(C)C(=O)C(N)C(C)Se(C)C(C)N(C)C(C)Se(C)C(C)N(C)C(C)Se(C)C(C)N(C)(C)Se(C)C(C)N(C)(C)Se(C)C(C)Se(C)(C)Se(C)C(C)Se(C)(C)Se(C)C(C)Se(C)C(C)Se(C)C(C)Se(C)
0,[C@H_N2B4O6Bi]1
0,[C@H2CCC(=O)O]S
0,[C6H12Si]
0,[CC(=O)Nc1ccc(cc1)C(=O)Nc2ccc(cc2)C(=O)Nc3ccc(cc3)C(=O)Nc4ccc(cc4)C(=O)Nc5ccc(cc5)C(=O)Nc6ccc(cc6)C(=O)Nc7ccc(cc7)C(=O)Nc8ccc(cc8)C(=O)Nc9ccc(cc9)C(=O)Nc10ccc(cc10)C(=O)Nc11ccc(cc11)C(=O)Nc12ccc(cc12)C(=O)Nc13ccc(cc13)C(=O)Nc14ccc(cc14)C(=O)Nc15ccc(cc15)C(=O)Nc16ccc(cc16)C(=O)Nc17ccc(cc17)C(=O)Nc18ccc(cc18)C(=O)Nc19ccc(cc19)C(=O)Nc20ccc(cc20)C(=O)Nc21ccc(cc21)C(=O)Nc22ccc(cc22)]
0,[C38H72SiS]
0,[CCl2Br2Te2Cl4]
0,[C@H_N2F2O5Sb2]
0,[CC(=O)C(=O)CC(=O)CC(=O)CC(=O)CC(=O)C(=O)C(=O)CC(=O)CC(=O)CC(=O)CC(=O)C(=O)CC(=O)C(=O)CC(=O)C(=O)C(=O)CC(=O)C(=O)Cl]
0,[C@H_N2CCBrF3I5O2]
0,[C1=CC=CC=CC=C1]F
0,[C@H_NN_C(=O)O]N[P]N(C(=O)O)C(=O)N
0,[C@H(N)C=C(C)C(=O)N]Po
0,[C@](C)O(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C]
0,[C@H(N)C@H(O)C@H(O)C(=O)O]N
0,[CCO(O)CCC-C(C)C-C(C)C-C(C)C-C(C)C-C(C)C-C(C)C]
0,[C@](C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)(=O)
0,[CC(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)N=C(N=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)NBrBrBrBrBrBrBrBrBrBrBrBrBrBrBrBrBrBrBrBrBrBr]
0,[C@H_N@B(B@C[N@H]C(S)(C)B)(B)(S)(C)C(C)(C)C(B)C(C)(C)C(B)(C)C(B)(C)(C)C(B)C(C)(C)(B)(C)(C)C]
0,[CC(=O)Nc1ccc(cc1)C(=O)Nc2ccc(cc2)C(=O)Nc3ccc(cc3)C(=O)Nc4ccc(cc4)C(=O)Nc5ccc(cc5)C(=O)Nc6ccc(cc6)C(=O)Nc7ccc(cc7)C(=O)Nc8ccc(cc8)C(=O)Nc9ccc(cc9)C(=O)Nc10ccc(cc10)C(=O)Nc11ccc(cc11)C(=O)Nc12ccc(cc12)C(=O)Nc13ccc(cc13)C(=O)Nc14ccc(cc14)C(=O)Nc15ccc(cc15)C(=O)Nc16ccc(cc16)C(=O)Nc17ccc(cc17)C(=O)Nc18ccc(cc18)C(=O)Nc19ccc(cc19)C(=O)Nc20ccc(cc20)C(=O)Nc21ccc(cc21)C(=O)Nc22ccc(cc22)C(=O)Nc23ccc(cc23)C(=O)Nc24ccc(cc24)C(=O)Nc25ccc(cc25)C(=O)Nc26ccc(cc26)C(=O)Nc27ccc(cc27)C(=O)Nc28ccc(cc28)C(=O)Nc29ccc(cc29)C(=O)Nc30ccc(cc30)C(=O)Nc31ccc(cc31)C(=O)O]
0,[C@H_N2F2O3N3]
0,[CC(C)CC(C)CC(C)CC(C)CC(C)CC(C)CC(B)C(B)C(B)C(B)C(B)C(B)C(B)C(B)C(B)C(B)C(B)C(B)C(B)C(B)C(B)C(B)C(B)C(B)C(B)C(B)C(B)C(B)C(B)C(B)C(B)]
0,[CC(=O)Nc1ccc(cc1)C(=O)N]Br
0,[CC]
0,[CC(=O)COCOCOCOCOCOSiCl]2
0,[CC(C(=O)Nc1ccc(cc1)S(=O)(=O)N)Ar;Ar;Ar]
0,[CC(O)OCl]
0,[C@H(N)S(O)(O)O]@C(=O)N(C)S(O)(O)O
0,[CC=CC=C=C=C=C=C=C=C=C=C=C=C=C=C]Ar
0,[C@H_N2O3S2IBr5]
0,[C(=O)N(C)N(C)NBr3]
0,[CC(=O)C(C)C(C)C(C)C(C)C(C)O]
0,[CC(=O)COCSSSSS(=O)ClCl]2
0,[C@H(N)C@H(O)C@H(C)C@H(C)C@H(C)C@H(C)C@H(C)C@H(C)C@H(C)]
0,[C@H-N(S)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C]
0,[C@H-N(C)C-O-C-C-C-C-C-C]
0,[CC(=O)N(C)C(=O)SeSBr2P]
0,[CCOCCOCCC-O]
0,[CC(=O)Nc1ccc(cc1)C(=O)Nc2cc(cc2CC(=O)Nc3ccc(cc3)C(=O)Nc4cc(cc4CC(=O)Nc5cc(cc5CC(=O)Nc6cc(cc6CC(=O)Nc7cc(cc7CC(=O)Nc8cc(cc8CC(=O)Nc9cc(cc9CC(=O)Nc10cc(cc10CC(=O)Nc11cc(cc11CC(=O)Nc12cc(cc12CC(=O)Nc13cc(cc13CC(=O)Nc14cc(cc14CC(=O)Nc15cc(cc15CC(=O)Nc16cc(cc16CC(=O)Nc17cc(cc17CC(=O)Nc18cc(cc18CC(=O)Nc19cc(cc19CC(=O)Nc20cc(cc20CC(=O)Nc21cc(cc21CC(=O)Nc22cc(cc22CC(=O)Nc23cc(cc23CC(=O)Nc24cc(cc24CC(=O)N)))] ]
0,[C@H-N-O]([O]O)[C@H]N
0,[C@H_N2SiO3]
0,[SiC2(Sb)4(C)6(C)3]
0,[CC(=O)C(C)(C)C(C)C(C)C(C)C(C)C(C)C(C)C]
0,[C@H_NaOIsTe]
0,[C@H-N(S)S-Se@H]O
0,[C@H_N2F2Br2S4Se3]
0,[C1=CC=CC=CC=C1]O
0,[C@H(N)(N=NC)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)(Te)
0,[C@H-N(S)S(B)(B)(B)B(B)(B)B(B)(B)B]
0,[C@H_N2B(_B)_N(_B)_S(_S)_O(_O)_F(_F)_F(_F)_F(_F)_O(_O)_O(_O)_F(_F)_F(_F)_F(_F)]
0,[C3H4B2N15]
0,[C@H(N)C@H(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(B)C(B)C(B)C(C)C(B)C(C)C(B)C(C)C(B)C(B)C(B)C(C)C(B)C(C)C(B)C(C)C(B)C(C)C(B)C(C)C(B)C(C)C(B)C(C)C(B)C(C)C(B)C(C)C(B)C(C)C(B)C(C)C(B)C(C)C(B)C(C)C(B)C(C)C(B)C(C)C(B)C(C)C(B)C(C)C(B)C(C)C(B)C(C)C(B)C(C)C(B)C(C)C(B)C(C)C(B)C(C)C(B)C(C)C(B)C(C)C(B]
0,[CC(=O)Nc1ccc(cc1)Nc2ccc(cc2)Nc3ccc(cc3)Nc4ccc(cc4)Nc5ccc(cc5)C(=I)Nc6ccc(cc6)Nc7ccc(cc7)Nc8ccc(cc8)Nc9ccc(cc9)Nc10ccc(cc10)Nc11ccc(cc11)C(=O)]
0,[CCNCCCNCCNCCNCCNCCNCCNCCNCCNCCNCCNCCNCCNCCNCCNCCNCC]C
0,[C(=O)OBr]
0,[CC=CC=C(C=C)C]
0,[C@H(N)C@H(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C]
0,[CC(=O)Nc1ccc(cc1)C(=O)Cl]1
0,[CC(=O)Nc1ccc(cc1)C(=O)N]Br
0,[CC=CC=CC=C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C]
0,[C@H-N-C=C-C=C-C=C-C=C-C=C-C=C-C=C-C=C-C-C=C-C=C-C-C=C-C=C-C-C=C-C=C-C-C=C-C=C-C-C=C-C=C-C-C=C-C=C-C-C=C-C=C-C-C=C-C=C-C-C=C-C=C-C-C]
0,[CCSSSi]
0,[CC=CC=CC=C(C)C(C)C(C)C(C)C(C)C(C)C(C)C]
0,[CC(=O)C(C)C(O)C(C)C(O)C(C)C(O)C(C)C(O)C(C)C(O)]
0,[CC(CH₂)₃F]
0,[CC=CC=C=CC=C=C=C=C=C-C=C-C]S
0,[C@H-NBr2-N=NN=C(C(=O)N=O)N(C=CC=CC=C(C(=O)N=O)N)N]2
0,[CC(=O)C(C)(C=CC=C(C=C(C=C(C=C(C=C(C=C(C=C(C=C(C=O)C(C(C(C(C(C(C(C=O)C(C(C(C(C(C(C(C(C=O)C(C(C(C(C(C(C(C(C=O))))))))))))))))))))]]
0,[C(N)NSeF]
0,[C@3(   C)@5(   C)@7(   C)@9(   C)@11(   C)@13(   C)@15(   C)@17(   C)@19(   C)@21(   C)   C]   C]
0,[CC(C=CC=C=C)C(C)S(C)S(C)S]
0,[CC(=O)Nc1ccc(cc1)C(=O)Nc2ccc(cc2)C(=O)Nc3ccc(cc3)c1ccc(cc1)c2ccc(cc2)c3N]
0,[C@H(N)N=C(N)C(=O)N=C(N)C(=O)C(=O)N=C(N)C(=O)N(=C)C(=O)N=C(C)C(N)C(N)C(=O)N=C(C)C(N)C(N)C(=O)N
0,[CC(=O)Nc1ccc(cc1)Se(C(=O)Nc2ccccc2)S(C(=O)Nc1ccc(cc1)Se)n(C(=O)Nc2ccccc2)Cl]
0,[C(N)N(S)O(O)O]
0,[CC=CC=C(C=C)C=C(C)C=C(C)C=C(C)C=C(C)C=C(C)C=C]
0,[C@H_N2O4]
0,[C@H_N2CCN(C(=O)O)S(=O)(=O)N(C)C(=O)N]I
0,[CC1=CC2CC3CC=C(C=C1)C(C=C(C=C1)C(C=C(C=C1)N)S(=O)(=O)Cl)S(Se)S(Se)S(B)(Se)S(B)S(B)S(B)S(B)Se]
0,[C@H_N2B3P2Se4O21]
0,[C@@H3CCCCCCC(C(=O)O)N(C1=CC=CC=C2CC=C3)C(C=CC=CC=C4CC=C5CC=C6CC=C7CC=C8CC=C9CC=C10CC=C11CC=C12CC=C13CC=C14CC=C15CC=C16CC=C17CC=C18CC=C19CC=C20CC=C21CC=C22CC=C23CC=C24CC=C25CC=C26CC=C27CC=C28CC=C29CC=C30CC=C31CC=C32CC=C33CC=C34CC=C35CC]
0,[C@H-N=C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C]
0,[CC(=O)Nc1ccc(cc1)S(=O)(=O)Nc2ccc(cc2)Pc1ccc(cc1)S(=O)(=O)Pc2ccc(cc2)S(=O)(=O)Nc1ccc(cc1)S(=O)(=O)Bc1ccc(cc1)S(=O)(=O)Nc2ccc(cc2)S(=O)(=O)Pc1ccc(cc1)S(=O)(=O)Bc1ccc(cc1)
0,[CC(=O)N(C)(=N)C(C)(=O)C(C)(=O)N(C)(=N)C(C)(=O)C(C)(=O)C(C)(=O)N
0,[CC=CC=CC=C(C)(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C]
0,[C@H_NNAs]1ccc(ccc1)S(=O)(=O)N
0,[CC(F)F(C)F(C)F]
0,[CC(=O)Nc1ccc(cc1)C(=O)ClCClClClP]
0,[CC(=O)Nc1ccc(cc1)C(=O)Nc2ccc(cc2)C(=O)Nc3ccc(cc3)C(=O)Nc4ccc(cc4)C(=O)Nc5ccc(cc5)C(=O)Nc6ccc(cc6)C(=O)Nc7ccc(cc7)C(=O)Nc8ccc(cc8)C(=O)Nc9ccc(cc9)C(=O)Nc10ccc(cc10)C(=O)Nc11ccc(cc11)C(=O)Nc12ccc(cc12)C(=O)Nc13ccc(cc13)C(=O)Nc14ccc(cc14)C(=O)Nc15ccc(cc15)C(=O)Nc16ccc(cc16)C(=O)Nc17ccc(cc17)C(=O)Nc18ccc(cc18)C(=O)Nc19ccc(cc19)C(=O)Nc20ccc(cc20)C(=O)Nc21ccc(cc21)C(=O)Nc22ccc(cc22)C(=O)Nc23ccc(cc23)C(=O)Nc24ccc(cc24)C(=O)Nc25ccc(cc25)C(=O)Nc26ccc(cc26)C(=O)Nc27ccc(cc27)C(=O)Nc28ccc(cc28)C(=O)Nc29ccc(cc29)C(=O)Nc30ccc(cc30)]
0,[C@H-N=C(C=CC=CC=C(C=C(C=C(C=C(C=C(C=C(C=C(C=C(C=C(C=C(C=C(C=C(C=C(C=C(C=O)))))))))][O]
0,[C@H_N2CCC(C)(C)C(C)C(C)C2CC(C)S(C)Se]
0,[CC(C)CC(C)CC(C)CC(C)CC(C)CC(C)CC(C)CC(C)CC(C)CC(C)CC(C)CC(C)CC(C)CC(C)CC(C)CC(C)CC(C)CC(C)CC(C)CC(C)CC(C)CC(C)CC(C)CC(C)CC(C)CC(C)CC(C)CC(C)Te(C)Si(C)Si(C)Si(C)Si(C)Si(C)Si(C)Si(C)Si(C)Si(C)Si(C)Si(C)Si(C)Si(C)Si(C)Si(C)Si(C)Si(C)Si(C)Si(C)Si(C)Si(C)Si(C)Si(C)Si(C)Si(C)Si(C)Si(C)Si(C)Si(C)Si(C)Si(C)Si(C)Si(C)Si(C)Si(C)
0,[Bi2Te3N]
0,[C≡N(Br)3(O)2Br2B(Br)3(O)2Br]
0,[C@H_N2CCC(C)(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(S)S(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C]
0,[C@H_N2B3F5Se]1
0,[CC(=O)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)]
0,[CC(=O)N(CCl3Br3F)Cl3F]
0,[C@H_Na@N(Sb)B@H]@C@H.Na
0,[CC=CC=C=CC=C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C]
0,[CC(=O)NBrBI-Cl]
0,[C@H_N2B4B@N(B3H2)Te]2B(B3H2)
0,[CC(=O)Nc1ccc(cc1)C(=O)N]2
0,[CC(=O)C(C)C(C)C(C)C(C)Cl2Bi2Bi(C)C(C)C(C)C(C)Cl2]
0,[CC(=O)N(C)N(C)Br3BrBBr3PhPh]
0,[C@H(N)CBr2BrBrCl3ClBrBr2Br2BrBr3N]
0,[CCIFBB]
0,[CCBr]
0,[C@H(N)(C)C(O)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C]
0,[C@H(NB)B(C)C(O)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C]
0,[C@H_N2B4S2]
0,[CC=CC=C(C=CCF3)Sb(CF3)Sb(CF3)C(=C)C=C=C]
0,[C@@H2CC(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(F)F]
0,[CC=CC=C=C=C=C-C=C-C=C-C-C=C-C-C=C-C-C-C-C=C]P
0,[CC(=O)Nc1ccc(cc1)N(c2=CC=O)c2ccc(cc2)Cl]
0,[CC(=O)Nc1ccc(cc1)C(C)(C)C(C)C(C)C(C)C2=CC=CC=C(C)C(C)C(C)C2O]
0,[CC=CC=C=C=C=C=C-C(=O)SeSeSeSeSe]2
0,[C@@H2CC(CF3)CC(F)CC(F)CC(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C]
0,[CC(=O)C(C)(C)C(C)C(C)C(C)C(C)C(C)C(C)C]
0,[C@H_N2O[I]N3]C=C
0,[C@H_N2CCC(C)(C)C(C)C(C)C(C)C(C)C(S)C(C)C(C)C(C)C(S)C(C)C(S)C(C)C(S)(=O)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)(=O)C(C)C(C)C(C)C(C)C(C)C(C)(=O)C(C)C(C)(=O)C(C)C(C)(=O)C(C)C(C)(=O)C(C)C(C)(=O)C(C)C(C)(=O)C(C)C(C)(=O)C(C)C(C)(=O)C(C)C(C)(=O)C(C)C(C)(=O)C(C)C(C)(=O)C(C)C(C)(=O)C(C)C(C)(=O)C(C)C(C)(=O)C(C)C(C)(=O)C(C)C(C)(=O)C(C)C(C)(=O)C(C)C(C)(=O)C(C)C(C)(=O)C(C)C(C)(=O)C(C)C(C)(=O)C(C)C(C)(=O)C(C)C(C)(=O)C(C)C(C)(=O)C(C)C(C)(=O)C(C)C(C)(=O)C(C)C(C)(=O)C(C)C(C)(=O)C(C)C(C)(=O)C(C)C(C)(=O)
0,[C@3(   C)@5(   C)@7(   C)@9(   C)@11(   C)@13(   C)@15(   C)@17(   C)@19(   C)@21(   C)@23(   C)@25(C)]
0,[N=C(N)N]
0,[CC(=O)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)ClO(O)(=O)]
0,[CC(=O)C(C)F(F)Cl(Cl)B(F)F(F)F]
0,[C@H_N2CCC(C)(C)C(N)C(C)C(=O)O(O)F]2
0,[CC(=O)Nc1ccc(cc1)C(=O)N]Br
0,[CC(=O)Nc1ccc(cc1)N(C)C(=O)Nc2ccc(cc2)C(=O)Nc1ccc(cc1)N(C)C(=O)N]
0,[CC(=O)Nc1ccc(cc1)S(C(=O)O)S(=O)(=O)Cl]
0,[C6H6]
0,[C@H_N2B(F)(Sb)(Sb)(Sb)(B)(B)(F)N2C=CC=CC=C=C=C-C=C-C-C-C]
0,[C24H24TeBr3]
0,[CCS(C)S(C)SeSeC(C)S(C)S(C)S(C)SeSeC]
0,[C@3(
0,[C@H-N-B(B=O)(B=O)B(B=O)C(O)=C(N)C(=O)N(B=O)B(B=O)B(B=O)C(B=O)C(B=O)C(B=O)C(B=O)C(B=O)C(B=O)C(B=O)C(C(=O)C(B=O)C(B=O)B(B=O)C(B=O)B(B=O)C(B=O)C(B=O)C(B=O)C(B=O)C(B=O)C(B=O)C(B=O)]
0,[C@@H]2[C@H]1(C[C@H]2CC(=O)C(C)C(C)C)C(C)C1=O
0,[C@H(N)C@H(C)C(O)C@H(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C]
0,[CC=CC=C=CC=C=C(C)C(C)O]
0,[CC[Br]B[Br]CC[Br]CC[Br]CC[Br]CC[Br]CC[Br]CC[Br]CC[Br]CC[Br]CC]P[Br]Si]
0,[CC(=O)CC(=O)CC(=O)FCCC(=O)FCC(=O)FCCC(=O)FCCC(=O)FCCC(=O)FCCC(=O)FCCC(=O)FCCC(=O)F]
0,[CCSSS(C)C(C)C(C)C(C)S]
0,[CC(=O)S(C)Cl2As(C)Cl3]
