outputs
0,"## User: The molecule is composed of 45 single bonds.
## Assistant: 3 double bonds, 3 rotatable bonds, and 16 aromatic bonds.
## Assistant: O=C1C(=O)N(C2CCCCC2)C2=C(C(=O)C1c1ccccc1)C(c1ccccc1)C1CCCCC12"
0,"## User: Please generate a molecule composed of 43 single bonds.
## Assistant: 3 double bonds, 8 rotatable bonds, and 17 aromatic bonds.
## Assistant: CC(=O)N1CCN(c2nc(C3CC3)c(-c3ccccc3)s2)CC1"
0,"## User: The molecule consists of 30 single bonds, 5 rotatable bonds, and 1 triple bond.
## Assistant:  CNC(C)(C#N)C13CC2CC1C2N1CC(C2CC2)C2CCOCC21"
0,"## User: Please generate a molecule composed of 5 double bonds, 2 triple bonds, 92 single bonds, and 1 rotatable bond.
## Assistant:  C=CC=CC(=O)C(C#N)=C(C)C"
0,"## User: The molecule has 88 single bonds, 1 triple bond, 2 rotatable bonds, and 1 double bond.
## Assistant: ccc(C#Cc2cc3c(cc2C#N)C(C)(C)CC(C)(C)N3)cc1"
0,"## User: There is a molecule with 1 triple bond, 20 single bonds, and 1 double bond.
## Assistant: 13 carbon atoms, 2 oxygen atoms, and 3 nitrogen atoms.
## Assistant: CC(=O)NC1CCc2c(C3CC3)ncnc2N1"
0,"## User: There is a molecule with 87 single bonds, and 2 double bonds.
## Assistant: C1(C)CCC2(C)C3CCC4CC(C)(O)C(C)(O)CC4(C)C3CCC12C"
0,"## User: The molecule is composed of 70 single bonds, 2 triple bonds, 1 double bond, and 1 rotatable bond.
## Assistant: ccc(C#N)c(OC2(C#N)C(OC3C(C)C(C)C(OC4C(C)CC(C)(N)C(N)C4OC)C(C)C23CC(C)C)c1"
0,"## User: There is a molecule consisting of 2 double bonds, 6 aromatic bonds, 1 triple bond, and 69 single bonds.
## Assistant: #CC[NH2+]C(C)(C)C(=O)OC(C)(C)C"
0,"## User: Please generate a molecule with 1 rotatable bond, 4 double bonds, and 82 single bonds.
## Assistant: 32 carbon atoms, and 5 oxygen atoms.
## Assistant: CCC1OC2(C=CC1C)C=CC1C3C=CC(C4COC)C=C3C=CC12C"
0,"## User: The molecule is composed of 9 single bonds.
## Assistant: 6 rotatable bonds, and 12 aromatic bonds"
0,"## User: Please generate a molecule consisting 10 aromatic bonds.
## Assistant: 3 rotatable bonds, and 10 aromatic bonds.
## Assistant: Cn1cc(C[NH2+]C2CC2)c2ccccc21"
0,"## User: The molecule contains 88 single bonds, and 1 double bond.
## Assistant: 32 carbon atoms, 1 oxygen atom, and 4 nitrogen atoms.
## Assistant: Cc1cc(-c2cc(-c3ccccc3)nc3c2ccc2ccccc23)cc(-c2ccnc3c2cc2ccccc23)c1"
0,"## User: Please generate a molecule composed of 2 double bonds, and 2 triple bonds.
## Assistant:  CC#CC(C)(C)N1C(=O)C2CC#CCC2C1=O"
0,"## User: Please generate a molecule consisting 49 single bonds.
## Assistant: C(C)(C)C"
0,"## User: Please generate a molecule with 6 aromatic bonds, 23 single bonds, 4 triple bonds, and 5 double bonds.
## Assistant: 2 rotatable bonds, and C(=O)C=CC#N"
0,"## User: The molecule contains 30 single bonds.
## Assistant: 4 double bonds, 11 rotatable bonds, and 24 aromatic bonds.
## Assistant: Cc1ccccc1NC(=O)C(NC(=O)C2CC[NH+](CC(=O)Nc3ccc(Cl)c(C(=O)NC(C)C)c3)CC2)C(C)C"
0,"## User: There is a molecule with 2 double bonds, and 8 aromatic bonds.
## Assistant: 5CCC(C(=O)[O-])C(C)(C)C5CCC(=O)[O-]"
0,"## User: Please generate a molecule with 1 double bond, and 5 rotatable bonds.
## Assistant: 1ccc(C(=O)NCC2(O)CCCC2)cc1"
0,"## User: There is a molecule consisting of 6 aromatic bonds, and 98 single bonds.
## Assistant: C3(C)CCC(c4cccc5c4ccc4c3cc3ccccc3c4c2ccc2c3ccccc3c3ccccc3c2c1"
0,"## User: Please generate a molecule with 2 rotatable bonds, and 1 double bond.
## Assistant: 1 benzene ring group, 1 amide group, 1 amine group, 1 halo group, and 1 sulfone group.
## Assistant: CCCNc1ccc(C(=O)Nc2ccccc2F)cc1S(=O)(=O)NCC"
0,"## User: There is a molecule consisting of 4 triple bonds.
## Assistant: CC#N"
0,"## User: Please generate a molecule consisting 4 rotatable bonds.
## Assistant: 1ccc2c(c1)C(C)(C)CC=C2"
0,"## User: Please generate a molecule consisting 58 single bonds, and 2 double bonds.
## Assistant: 32 carbon atoms, 1 oxygen atom, 3 nitrogen atoms, and 1 sulfur atom.
## Assistant: CC1CC(C)(C)c2cc(C3=[NH+]C(n4c5ccccc5c5ccccc54)N3)ccc2N1"
0,"## User: Please generate a molecule composed of 1 double bond, and 5 triple bonds.
## Assistant: C(C)(C#N)CC(=O)C(C)(C)C#N"
0,"## User: There is a molecule with 43 single bonds, and 2 double bonds.
## Assistant: C1C[NH2+]C2(CCCC2)C(=O)N1C1CCC[NH+](C(C)CC[NH+]2CCC3(CCS(=O)(=O)C3)CC2)CC1"
0,"## User: Please generate a molecule consisting 50 single bonds.
## Assistant: C(C)(C)OC(=O)C(C)(C)C"
0,"## User: Please generate a molecule with 50 single bonds.
## Assistant: C(C)(C)OC(=O)C(C)(C)C"
0,"## User: There is a molecule composed of 1 double bond, 76 single bonds, and 10 aromatic bonds.
## Assistant: 2 rotatable bonds, and 10 aromatic bonds.
## Assistant: C=C1COC(OCCC(C)N2C3CCC2COC)N1"
0,"## User: There is a molecule composed of 39 single bonds.
## Assistant: 3 double bonds, and 1 rotatable bond.
## Assistant: CC=C1C(=O)OC2C(O)C3C(CCC4CC(Br)C5CC43)C2C(=O)OC1C"
0,"## User: There is a molecule consisting of 45 single bonds, 1 double bond, and 3 triple bonds.
## Assistant:  CC1(C)CCC2(C)C3(C)CCC(=C4CC43)C2(C)CC1"
0,"## User: The molecule contains 54 single bonds, 20 aromatic bonds, and 1 double bond.
## Assistant: 3 double bonds, 3 rotatable bonds, and 12 aromatic bonds.
## Assistant: CCC1C2CC3CC(C2)CC1C3N(C(=O)C1CCC(O)CC1)C(=O)C1CCC(C2CC(C3)C2)CC1C3"
0,"## User: The molecule is composed of 2 triple bonds, and 1 double bond.
## Assistant:  CC#CCC1(C(=O)[O-])CCC1"
0,"## User: There is a molecule composed of 2 double bonds, and 42 single bonds.
## Assistant: C(NC(=O)OC(C)(C)C)C(=O)OC1CCC(n2c(=O)nc3cncnc32)CC1"
0,"## User: The molecule consists of 1 triple bond, 1 double bond, and 1 rotatable bond.
## Assistant: 1 benzene ring group, 1 amide group, and 1 halo group.
## Assistant: Cc1c(C#N)cnn1NC(=O)C1CC1"
0,"## User: The molecule has 81 single bonds, and 2 triple bonds.
## Assistant: cc(CCC(C)(C)C#N)ccc1c2cc(C#Cc3ccc(C(C)(C)C#N)cc3)ccc2c2cc(C#Cc3ccc(C(C)(C)C#N)cc3)ccc2c2cc(C#Cc3ccc(C(C)(C)C#N)cc3)ccc2c2cc(C#Cc3ccc(C(C)(C)C#N)cc3)ccc2c2cc(C#Cc3ccc(C(C)(C)C#N)cc3)ccc2c2cc(C#"
0,"## User: The molecule contains 81 single bonds, 1 double bond, 3 triple bonds, and 14 aromatic bonds.
## Assistant: ccccc1c2ccccc2c(C#N)c2cc(NC(C)C3CCN(C(CF)C(F)(F)F)CC3)ccc2n1"
0,"## User: The molecule has 5 aromatic bonds, and 81 single bonds.
## Assistant: C(C)(C)c1ccccc-1"
0,"## User: Please generate a molecule composed of 54 single bonds, and 1 triple bond.
## Assistant: ccccc1c2ccccc2c2ccccc12"
0,"## User: The molecule has 39 single bonds, and 1 double bond.
## Assistant: 12CCC3C(CCC4CC(Br)C5CC43)C1CCC2O"
0,"## User: The molecule consists of 73 single bonds, 2 double bonds, and 1 triple bond.
## Assistant:  C#CC1OC(OC2C(C)OC(OC3C(C)OC(OC4C(C)OC(OC5C(C)C(O)C(OC(=O)CC)C(O)C5O)C4C)OC(C)C3OC)OC(C)C2O)C(O)C1O"
0,"## User: There is a molecule composed of 3 triple bonds, 2 double bonds, 43 single bonds, and 7 aromatic bonds.
## Assistant: C#CC(CCC(=O)Cl)N1C(=O)C2CC1C2"
0,"## User: There is a molecule with 72 single bonds, 2 triple bonds, 1 double bond, and 10 aromatic bonds.
## Assistant: ccc(C#N)c(OC(F)(F)F)c1C#Cc1cc(C#N)cc(N(C)C2CC2C#N)c1C#N"
0,"## User: The molecule consists of 2 single bonds.
## Assistant: 1 triple bond, and 10 aromatic bonds"
0,"## User: The molecule consists of 2 double bonds, 3 rotatable bonds, 2 triple bonds, and 91 single bonds.
## Assistant:  CC#CCN(C)c1ccc2c(c1)C(=O)N2C"
0,"## User: The molecule consists of 31 single bonds, and 1 double bond.
## Assistant: 3 rotatable bonds, and 6 aromatic bonds.
## Assistant: CC1(C)OC2(CCC(=O)OCCO)OC2C1(C)C"
0,"## User: The molecule is composed of 8 single bonds.
## Assistant: 3 rotatable bonds, and 11 aromatic bonds.
## Assistant: Cn1cc(C[NH2+]C(C)(C)c2ccccc2)c2ccccc21"
0,"## User: The molecule consists of 1 triple bond, 7 aromatic bonds, and 65 single bonds.
## Assistant: CC#Cc1ccc(C53c4ccccc4C(C)(C)C)cc1"
0,"## User: Please generate a molecule consisting 2 rotatable bonds.
## Assistant: 1 benzene ring group, and 5 aromatic bonds.
## Assistant: CCC[NH2+]C1CC(c2ccccc2)C1"
0,"## User: Please generate a molecule composed of 12 aromatic bonds, 1 double bond, and 92 single bonds.
## Assistant: 1(C)CCC(c2ccc(CCCc3ccc(CCCc4ccccc4)cc3)cc2)CC1"
0,"## User: There is a molecule consisting of 3 single bonds.
## Assistant: 3 rotatable bonds, and 57 aromatic bonds.
## Assistant: c1ccc2cc(-c3ccccc3)cc(-c3cc4c(ccc5ccccc54)c4ccccc34)c2c1"
0,"## User: The molecule contains 99 single bonds, 10 aromatic bonds, and 1 double bond.
## Assistant:  [Fe]([O-])(CC1CC(c2ccccc2)C2(Cc3ccccc3)OCCO2)ccc1ccc2c(c1)cc(-c1ccc3c(c1)C1(c4ccccc4)C3(CO)C1CC2=O"
0,"## User: The molecule contains 1 double bond, 69 single bonds, and 1 triple bond.
## Assistant: ccc(C#N)cc1C(=O)N(C)C(C)C"
0,"## User: There is a molecule composed of 15 single bonds, and 1 double bond.
## Assistant: 1 triple bond, 3 rotatable bonds, and 18 aromatic bonds.
## Assistant: Cc1ccc(C(=O)N2CC(C#N)(COCc3ccccc3)C2)c(C)c1"
0,"## User: The molecule contains 71 single bonds, and 1 triple bond.
## Assistant: cc(C(C)(C)C)cc(C(C)(C)C)c1"
0,"## User: Please generate a molecule consisting 3 triple bonds, 2 double bonds, 7 single bonds, and 1 rotatable bond.
## Assistant: C=CC(C#N)=C(C)C(=O)C=C"
0,"## User: There is a molecule composed of 91 single bonds, 2 double bonds, 2 triple bonds, and 3 rotatable bonds.
## Assistant:  CCC#CCC1c2ccccc2C(=C2C(=O)C(C)NC(=O)C2C(O)CCN2C(=O)C(C)NC(=O)C(C)NC(=O)C(Cc2ccccc2C)NC(=O)C2CCCN2C(=O)C(C)NC(=O)C(Cc2ccccc2C)NC1=O"
0,"## User: There is a molecule composed of 92 single bonds, and 2 rotatable bonds.
## Assistant: C1(C(C)C)CCC2(C)C3(C)CC4CC(C)(C)C5(C)CC(O)C(C)(C)C(C(C)C36)C(C)C2(C)C1"
0,"## User: There is a molecule consisting of 2 rotatable bonds.
## Assistant: 1 benzene ring group, and 2 amide groups.
## Assistant: CC(C)NC(=O)c1cn(Cc2ccccc2)nc1=O"
0,"## User: The molecule contains 4 triple bonds.
## Assistant: C#CC(C#N)(C(C)C)C(C)C"
0,"## User: There is a molecule composed of 6 aromatic bonds.
## Assistant: N(Cl)CCc1ccc(Cl)s1"
0,"## User: The molecule consists of 1 rotatable bond, 1 double bond, and 60 single bonds.
## Assistant: 1nc(-c2cccc3c2Cc2ccccc2C3=O)nc2c1C[NH+](Cc1ccccc1)CC2"
0,"## User: Please generate a molecule consisting 1 double bond, and 2 triple bonds.
## Assistant: N#CC(C#N)=C1C2CC3CCC(C2)C1C3"
0,"## User: Please generate a molecule composed of 2 double bonds, 71 single bonds, and 1 triple bond.
## Assistant: 2NC(=O)N(CCC#N)C2C=CC1C(=O)N(CCC#N)C(=O)C1C"
0,"## User: There is a molecule composed of 45 single bonds.
## Assistant: C3 double bonds, 22 rotatable bonds, and 6 aromatic bonds.
## Assistant: CCC(C)(CC(C)(CC(C)(CC(C)(C)C(=O)[O-])C(=O)OC1(C)C2CCC1C2)C(=O)[O-]"
0,"## User: The molecule contains 8 aromatic bonds.
## Assistant: 1 double bond, 3 rotatable bonds, and 16 aromatic bonds.
## Assistant: Cc1nc2ccc(C(=O)[O-])cc2n1Cc1ccccc1F"
0,"## User: The molecule consists of 10 single bonds, and 2 triple bonds.
## Assistant:  CC#CC(C)(C)CC1CCC1"
0,"## User: The molecule contains 13 single bonds, 3 triple bonds, and 1 double bond.
## Assistant: N#CC(C#N)(CC(=O)[O-])C1CCCC1"
0,"## User: There is a molecule with 39 single bonds.
## Assistant: 3 double bonds, 12 rotatable bonds, and 12 aromatic bonds.
## Assistant: CNC(=O)C1=C(C)N(Cc2ccccc2)C(=O)C2=C(C)C(O)CC(OCc3ccccc3)C2C1C"
0,"## User: The molecule has 1 rotatable bond, 1 triple bond, and 1 double bond.
## Assistant:  CCC(C)(C)NC(=O)NCc1ccc(C#N)cc1"
0,"## User: The molecule has 87 single bonds, and 1 triple bond.
## Assistant: cc(C#N)c2cc(C3C4CC(C5C6CC(C7C8CC(C9C%10CC(C%12)C8(C)C9)C8(C)C(C)C(C)C%12)C6(C)C5CCC(C5C)C4CCC3(C)C(C)C2(C)C"
0,"## User: There is a molecule with 2 rotatable bonds, and 10 aromatic bonds.
## Assistant: 2 amide groups, 1 thioether group, and 1 sulfide group.
## Assistant: CSc1nc2cc(C(=O)N3CCN(C(=O)C4CCCCC4)CC3)ccc2n1C"
0,"## User: There is a molecule consisting of 19 single bonds.
## Assistant: 3 double bonds, 8 rotatable bonds, and 22 aromatic bonds.
## Assistant: CC(C)([NH3+])C(=O)NC(CCC(c1ccccc1)n1c(-c3ccccc3)nc2ccccc21)C(=O)[O-]"
0,"## User: There is a molecule consisting of 1 double bond, 2 rotatable bonds, and 1 triple bond.
## Assistant:  CCC(C)(C)C(=O)Nc1cc(C#N)c(C)cc1O"
0,"## User: The molecule consists of 1 double bond, and 23 single bonds.
## Assistant: 1 triple bond, and 2 rotatable bonds.
## Assistant: CC(C)(C#N)CC1(C)COC2(CCC3(COCC3)C2)O1"
0,"## User: The molecule consists of 18 single bonds, 5 aromatic bonds, and 2 triple bonds.
## Assistant: 1ccc(C#N)c(N2CC(C)CC(C)C2C(C)C)c1"
0,"## User: Please generate a molecule consisting 5 double bonds, and 11 single bonds.
## Assistant: 6 rotatable bonds, and 22 aromatic bonds.
## Assistant: O=Cc1sccc1S(=O)(=O)NN=Cc1c2ccccc2c(-c2ccccc2)c1Cl"
0,"## User: Please generate a molecule consisting 2 double bonds, and 78 single bonds.
## Assistant: C(CCC=O)=C(C)C[Si](C)(C)C(C)(C)C"
0,"## User: There is a molecule with 3 double bonds, and 50 single bonds.
## Assistant: 65 carbon atoms, and 2 silicon atoms.
## Assistant: CC[Si](CC)(CC)C1C(C(=O)O[Si](C)(C)C)C2C3=C(C)C(O)CC(OC)(c4ccccc4)C3(C)C2C1(C)O"
0,"## User: There is a molecule composed of 70 single bonds, 2 triple bonds, and 1 double bond.
## Assistant: ccc(-c1cc(-c2ccc(C#N)cc2)cc2c3cc4c(cc32)C(C)(C)c2cc(-c5ccc(C)cc5)ccc2-4)cc1C#N"
0,"## User: Please generate a molecule with 1 triple bond, and 89 single bonds.
## Assistant: ccc1c2cc(-c3ccc(C#N)cc3)ccc2c2cc(-c3ccc(C#N)cc3)ccc12"
0,"## User: The molecule is composed of 40 single bonds.
## Assistant: 3 double bonds, 14 rotatable bonds, and 24 aromatic bonds.
## Assistant: O=C(Nc1ccc(OC2C3COC4OC2CC4C3)cc1)Nc1cccc(N2C(=O)C3COC2CC3)c1"
0,"## User: Please generate a molecule composed of 2 double bonds, and 4 triple bonds.
## Assistant: 1 triple bond, and 1 rotatable bond.
## Assistant: C=CC(=O)N#CCC(C#N)(C#N)C(C)C"
0,"## User: There is a molecule consisting of 2 double bonds, 1 triple bond, and 38 single bonds.
## Assistant:  CNC(=O)C#Cc1ccc2c(c1)OC(=O)C2=Cc1ccc2c(c1)OCO2"
0,"## User: The molecule is composed of 1 double bond, and 22 single bonds.
## Assistant: 3 double bonds, 10 rotatable bonds, and 18 aromatic bonds.
## Assistant: COc1ccccc1NC(=O)C(CCCC[NH3+])NC(=O)c1ccccc1OC"
0,"## User: The molecule contains 13 aromatic bonds.
## Assistant: 2 benzene ring groups, 1 amide group, 1 halo group, and 1 sulfone group.
## Assistant: CC(C)Oc1ccc(NS(=O)(=O)c2ccc(Cl)cc2)cc1"
0,"## User: Please generate a molecule composed of 33 single bonds, 1 double bond, and 1 triple bond.
## Assistant: ccc(C#N)c2ccc3c(C4(C)CC(O)C=C4)cc(=O)cc3c12"
0,"## User: Please generate a molecule consisting 2 triple bonds, 1 double bond, 24 single bonds, and 3 rotatable bonds.
## Assistant: 4 rotatable bonds, and 10 aromatic bonds.
## Assistant: CC12CCC3(C)C(CCC4C5=C(C#N)C(=O)C(C)(C)C(C)(C)C5CCC4C)C(C)(C)C=C(C(=O)[O-])C2"
0,"## User: Please generate a molecule with 10 single bonds.
## Assistant: 1 double bond, 6 rotatable bonds, and 11 aromatic bonds.
## Assistant: COC(=O)C(N)C(c1ccc(Cl)cc1)C(C)C"
0,"## User: The molecule contains 31 single bonds, 2 triple bonds, 12 aromatic bonds, and 1 double bond.
## Assistant:  C[NH+](CCC(C)(C)C#N)CC1C(CN2CC(C(N)=O)CC2C)C1(C)C"
0,"## User: The molecule contains 97 single bonds, and 3 triple bonds.
## Assistant: cc(CCC(C)(C)C#N)C(C)(C)C#N"
0,"## User: The molecule is composed of 1 rotatable bond.
## Assistant: 2 amine groups, and 1 sulfone group.
## Assistant: CCCNCCS(=O)(=O)Nc1ccc(C)nc1"
0,"## User: There is a molecule composed of 34 single bonds.
## Assistant: 3 double bonds, 2 rotatable bonds, and 10 aromatic bonds.
## Assistant: C=C1C(=O)OC2CC3CC3(C)C3CCC4(C)C(C5=C(C)C(=O)OC)C(C)(C)CC4(O)C3CC3(C)C(C(F)=C1C)C(C)(C)CC3O2"
0,"## User: There is a molecule with 1 triple bond, and 13 single bonds.
## Assistant:  CC#CCC[NH2+]C1CC1"
0,"## User: The molecule is composed of 2 double bonds, and 2 triple bonds.
## Assistant:  CCC1C(C#N)=C(C(C)C)C(=C(C#N)C#N)C1CC#N"
0,"## User: The molecule contains 1 double bond, 1 triple bond, and 5 aromatic bonds.
## Assistant:  CCC(C)C(=O)NC(C)(C#N)C(C)C"
0,"## User: The molecule has 1 double bond, 2 triple bonds, 83 single bonds, and 8 aromatic bonds.
## Assistant: C(C#N)=C(C#N)C1C2C3CCC(C(C#N)(C#N)C#N)C3(C)C(C(C)(C)C)C2(C)CCC1(C)C"
0,"## User: Please generate a molecule consisting 4 triple bonds, 82 single bonds, and 1 double bond.
## Assistant: C#N)C(C#N)(C(=O)[O-])C(C)C"
0,"## User: The molecule is composed of 1 triple bond, 2 double bonds, and 1 rotatable bond.
## Assistant: 1 ester group, and 1 sulfoxide group.
## Assistant: CC(=O)OC(C#N)(C(C)C)C(C)C"
0,"## User: Please generate a molecule with 4 single bonds.
## Assistant: 3 rotatable bonds, and 11 aromatic bonds"
0,"## User: The molecule is composed of 79 single bonds, 1 double bond, 2 triple bonds, and 6 aromatic bonds.
## Assistant: C(CCC1C2CC3CC(C2)C1CCC3)C(=O)N1CCC2C3CC(C3)C2CC1C#N"
0,"## User: There is a molecule consisting of 92 single bonds, 1 triple bond, and 5 aromatic bonds.
## Assistant:  CC#CCCC1(C2CC3CCC2C3)CCC2C3CCC4CC(C)(C)C5(CCCCO5)C4(C#N)C2(C)C1"
0,"## User: Please generate a molecule composed of 64 single bonds, and 1 triple bond.
## Assistant: cc(CCC#N)cc(Cl)c1CCC2C3CC=C4CC(C)(C)C5CC6=C(C)CC(C)(C)C6(C)C5CCC23C)C1"
0,"## User: Please generate a molecule with 2 triple bonds, 66 single bonds, 2 rotatable bonds, and 12 aromatic bonds.
## Assistant: (Cc1ccccc1)N(c1ccc(C#N)cc1)c1ccc2c(c1)C1(c3ccc(C#N)cc3)C(=O)N(c3ccc(CO)cc3)C1C2=O"
0,"## User: Please generate a molecule composed of 100 single bonds, and 7 aromatic bonds.
## Assistant: C(Cl)CC(Cl)C1CC1"
0,"## User: The molecule contains 6 aromatic bonds, and 8 single bonds.
## Assistant: 3 rotatable bonds, and 11 aromatic bonds.
## Assistant: C[NH2+]C(C)c1ccc(-n2cc(C)cn2)cc1"
0,"## User: There is a molecule composed of 50 single bonds, 2 double bonds, and 1 triple bond.
## Assistant:  C#CCCCC1CCC2C3CCC4C(CCC2C1)C43"
0,"## User: There is a molecule with 2 double bonds, 95 single bonds, and 1 triple bond.
## Assistant: 1(C#N)C2CC(C)(C)C=CC(C)(C)C21"
0,"## User: There is a molecule composed of 5 triple bonds, and 5 single bonds.
## Assistant: N)C(C#N)=C(C#N)c1ccc2ccccc2c1"
0,"## User: Please generate a molecule with 4 double bonds, and 80 single bonds.
## Assistant: C=Cc1ccc(C(=O)OCC)cc1"
0,"## User: Please generate a molecule with 1 triple bond, 14 single bonds, 1 double bond, and 8 aromatic bonds.
## Assistant:  CCC(C#N)OCCSCC(C)(C)OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO"
0,"## User: There is a molecule with 8 aromatic bonds.
## Assistant: 4 rotatable bonds, and 12 aromatic bonds.
## Assistant: CCc1ccccc1C([NH3+])c1ccc(Cl)cc1C"
0,"## User: Please generate a molecule consisting 6 aromatic bonds.
## Assistant: C(Cl)CCc1ccccc1"
0,"## User: Please generate a molecule with 19 single bonds, and 2 double bonds.
## Assistant: 12CCC3(CC1)C(=O)N(CC(=O)N(C)C1CC1)C2=O"
0,"## User: Please generate a molecule consisting 4 double bonds, and 6 single bonds.
## Assistant: =CC(=O)S(C)(C)O"
0,"## User: Please generate a molecule consisting 3 triple bonds, 1 double bond, 17 single bonds, and 6 aromatic bonds.
## Assistant: C(=O)C(C#N)c1c(C2ccccc2)c(C2ccccc2)nn1C"
0,"## User: The molecule is composed of 2 double bonds, and 5 aromatic bonds.
## Assistant: 2 thioether groups, and 1 sulfide group.
## Assistant: C[NH2+]C1CSC1C(=O)NC(C)(C)C"
0,"## User: Please generate a molecule consisting 3 double bonds, and 39 single bonds.
## Assistant:  O=C(O[Hg]C(=O)O[Si](C)(C)C)N1CC=C(C2CCCCC2)CC1"
0,"## User: There is a molecule consisting of 1 double bond, 2 rotatable bonds, 6 aromatic bonds, and 7 single bonds.
## Assistant: 1 rotatable bond, and 11 aromatic bonds.
## Assistant: Cc1cnc(CNc2cc(Cl)ncn2)cn1"
0,"## User: The molecule has 31 single bonds.
## Assistant: 3 double bonds, and 2 rotatable bonds.
## Assistant: CC(O)C1C(=O)N2C(C(=O)[O-])CC2C1C(=O)OC(C)(C)C"
0,"## User: The molecule contains 4 double bonds, and 1 triple bond.
## Assistant: 1 triple bond, and 1 rotatable bond.
## Assistant: C=CC(=O)OC(C)C#N"
0,"## User: Please generate a molecule composed of 48 single bonds.
## Assistant:  CCCCCCCCCCCCCCCCCC"
0,"## User: There is a molecule with 1 double bond, 56 single bonds, and 1 triple bond.
## Assistant: ccc(C#Cc2cc(C3CC3)c(C(=O)[O-])c(C(F)(F)F)c2)cc1C3CC3"
0,"## User: The molecule has 6 aromatic bonds, and 89 single bonds.
## Assistant: 6 single bonds, 6 rotatable bonds, and 42 aromatic bonds.
## Assistant: c1ccc(-c2c3ccccc3c(Sc3cccc4c3-c3ccccc3C43CCCCC3)c3ccncc23)cc1"
0,"## User: There is a molecule consisting of 28 single bonds, 2 rotatable bonds, and 3 double bonds.
## Assistant: 1CCC(C)(C)C1C(=O)N1CC2CC(C)(CO)CCC2C1"
0,"## User: The molecule is composed of 3 double bonds.
## Assistant: 3 rotatable bonds, and 16 aromatic bonds.
## Assistant: O=C([O-])C=Cc1ccc2c(c1)OCO2"
0,"## User: The molecule has 3 double bonds.
## Assistant: 1 amide group, and 1 sulfide group.
## Assistant: O=C(C=Cc1ccc(C2CC2)s1)NC1CC1"
0,"## User: The molecule contains 5 rotatable bonds, 2 triple bonds, 65 single bonds, and 1 double bond.
## Assistant: #CC(C)(C#N)N1c2ccccc2-c2ccccc21"
0,"## User: Please generate a molecule composed of 36 single bonds.
## Assistant: 3 double bonds, 6 rotatable bonds, and 17 aromatic bonds.
## Assistant: Cc1ccc(C(=O)N2CCC3C(C2)C(c2ccccc2)C(=O)N3C(=O)Cc2ccccc2)cc1"
0,"## User: Please generate a molecule with 1 double bond, and 31 single bonds.
## Assistant: 8 rotatable bonds, and 22 aromatic bonds.
## Assistant: CC1(C)CCC2(Cc3ccccc3)c3c(c(-c4ccccc4)c3O2)C1C"
0,"## User: There is a molecule composed of 2 triple bonds, 91 single bonds, and 1 double bond.
## Assistant: N#CCC(C#N)([Se]C#N)C(=O)N1CCCC1C#N"
0,"## User: The molecule consists of 2 triple bonds, and 50 single bonds.
## Assistant: #CC(C#N)(CCC(C#N)C(C)(C)C)N(C(=O)C(C)(C)C)C(C)(C)C"
0,"## User: The molecule consists of 90 single bonds, and 4 triple bonds.
## Assistant: 1ccc2c(c1)C1(c3ccccc3-c3ccccc31)C(C#N)(c1ccccc1)c1ccccc1-2"
