outputs
0,CC(=O)OC(C(=O)OC(C(=O)C1=CC=CC=C1)OC(=O)C)OC(=O)C
0,C6H5C(=O)NCC(=O)NCC(=O)SC(=S)S
0,CC1=CC=CC=C1C(=O)Nc2ccccc2Nc3ccccc3
0,CC(=O)OCC(=O)OCC(=O)O
0,CC(=O)S(=O)(=O)C
0,CC(=O)NC1=CC=CC=C1NC(=O)N
0,CC(=O)NCC(=O)N
0,NCCNCCNCN
0,CC1=C(C(=O)O)S(=O)[S@@](=O)C(F)Cl(C(F)Cl)Cl(F)Cl
0,CC(C(=S)S)CC(=S)S CC(=O)O
0,CC(=O)OC(C(=O)OC(C(=O)OC(C(=O)OC(C(=O)C)C)C)C)C
0,CC(=O)OOC(C)O
0,CC(=O)S(=O)(=O)OCC(=O)S(=O)(=O)O
0,CC(=O)OC(O)C(=O)O
0,CC1=CC=CC=C1C(=O)NCC2=CC=CC=C2C(=O)C(=O)C(=O)C(=O)
0,CC(=O)OSSCC(=O)OCC(=O)OCC(=O)OCC(=O)O
0,CC(=O)OC1=CC=CC=C1C(=O)OCC(=O)OCC(=O)OCC(=O)O
0,O=C1C=CC=CC=C1O[S@@](=O)O[S@@](=O)O[S@@](=O)O[S@@](=O)O[S@@](=O)OP(=O)(O)OP(=O)(O)O
0,C1CC(C(C(O)O)O)C(O)O
0,CC(=O)C(O)OH
0,CC1=CC=CC=C1[BH]O[OH]CC2=CC=CC=C2[OH]CC2=CC=CC=C2[OH]
0,CC(=O)OC(C=O)SC(=S)SC(=S)C(O)C(=O)OCC(O)SC(=S)SC(=S)C(O)C(=O)O
0,O=C(Nc1ccc(cc1)C(=O)O)C(=O)Nc2ccc(cc2)C(=O)Nc3ccc(cc3)C(=O)Nc4ccc(cc4)C(=O)O
0,CC1=CC=CC=C1P(=O)(O)OCC2=CC=CC=C2P(=O)(O)C3=CC=CC=C3
0,CC(=O)OC(=O)C1=CC=CC=C1C(=O)OC(=O)C(=O)O
0,CC1=CC=C(C=C1)NC(=O)Nc2ccc(cc2)[N+]([O-])=O[N+]([O-])=O
0,CC(=O)OCC(=O)NCCNCCN
0,CC(=O)N(CSCSSCSCSC)C(=O)N(CSCSSCSCSC)C(=O)N(CSCSSCSCSC)C(=O)N
0,CN(C)N(C)N(C)N(C)N(C)Cl
0,CC(=O)N(C(=O)C(=O)O)C1=CC(=NO1)C(=O)C(=O)O
0,CC(C#N)(C#N)C(S(=O)(=O)N#C)C#N
0,c1ccc(cc1)N[NH2]CC[NH2]CC[NH2]CC[NH2]
0,CC(=O)S(=O)(=O)CC(=O)S(=O)(=O)C
0,CC(=O)C(=O)C
0,CC(=O)C(C(=O)O)C(=O)O
0,CC(=O)OC1=C(C=CC=CC1)OCC(O)OCC(O)OCC(O)OC(=O)C
0,CC1=CC=C(C(=O)C2=CC=CC=C2)(S(=S)S)C3=CC=CC=C3C4=CC=CC=C4Br
0,CC(=O)NCC(=O)OCCOCCO
0,CC1=CC=CC=C1C(=O)C(=O)C(=O)C(=O)C(=O)C2=C3C=CC=CC3=CC=C2C(=O)C(=O)C
0,CC1=C(CS(=O)(=O)N1)CS(=O)(=O)N
0,B(OH)2
0,CC(=O)OCCSSCCNHCNH2CCNHCNH2
0,O=C(O)C(=O)C(=O)C(=O)C(=O)C1=CC=CC=C1
0,B(OH)4[B(OH)4]3OH
0,CN1C2=CC=CC=C2NC3=CC=CC=C31CC4=CC=CC=C4N5C(=O)NCC6=CC=CC=C6
0,CC1=CC(=O)N(C(=O)C1)S(=S)SC2=CC(=O)N(C(=O)C2)S(=S)SC3=CC(=O)N(C(=O)C3)OCClFClI
0,CC(=O)OC1=CC=C(C=C1)OCC(O)OCC(O)O
0,CC(C(=O)O)C(=O)OCC(=O)O
0,ClC(Cl)ClC(Cl)ClC(Cl)ClO
0,CC(=O)NC(C(=O)NC1C(=O)NCCO)OCC(=O)NCC(=O)NCC(=O)NCC(=O)O
0,CC(=O)C1=CC=CC=C1S(=S)C2=CC=CC=C2C(=O)C3=CC=CC=C3C(=O)C4=CC=CC=C4
0,CC1=CC=CC=C1C2=C3C=CC=CC3=CC=C2C(=O)OC(=O)C4=C5C=CC=CC5=CC=C4S(=O)(=O)C6=C7C=CC=CC7=CC=C6C(=O)OC(=O)C8=C9C=CC=CC9=CC=C8C(=O)OC(=O)
0,C1=CC=CC=C1O[OH]C(C(=O)N)C(C(=O)N)C(C(=O)N)C(C(=O)N)B([OH])B([OH])
0,CC1=CC=CS1-S-S-CC(=S)S-S-CC(=S)S-S-CC1=CC=C1
0,CC(=O)C(C(=O)C(O)C(=O)C(=O)C(C(=O)C)O)C(=O)C
0,O=C(O)C(=O)OCC(=O)OCC(=O)O
0,CC(=O)OC(COC(=O)C(Cl)C(=O)O)OC(=O)C(C)OCCO
0,CC1=CC=CC=C1C(=O)C2=CC=CC=C2C(=O)C3=CC=CC=C3C4=CC=CC=C4
0,OCCOCCOCCOCCNCCN
0,CC1=CC=C(C(=C1)N)O(O)O(O)O(O)Cl
0,CNCCN
0,CC(=O)N[C@@H]([C@@H]([C@H](C(=O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)C(=O)N
0,CC(=O)N(C(=O)N(C(=O)C1=CC=CC=C1)B(BF2)B(F)F)C2=CC=CC=C2
0,CC(=O)NCC(=O)N
0,O=C1C(O)=OCC(O)=OCC(O)=OCC(O)=OCC2C(O)=OCC(O)=O
0,CC(=O)C(B(-C(Br)(Br)Br)Br)(O)O(C(=O)C(B(-C(Br)(Br)Br)Br)(O)O)
0,CC(C#N)CC(C#N)CC(C#N)CC(C#N)
0,CC(C(=S)S)N(NO2)N(NO2)
0,CC(=O)OC(C(=O)O)OCC(C(=O)O)O
0,CC(C(=O)O)CC(Cl)C(Cl)C(=O)OCC(=O)O
0,CC(=O)COC(=O)C1=CC=CC=C1C(=O)OCC(=O)OCC(=O)OCC(=O)O
0,CC(=O)OC1=CC=CC=C1C(=O)NCC(=O)NCC(=O)NCC1=CC=CC=C1
0,O=C1C(O)C2=C(C=C(C=C2)C(O)=O)C(O)=O)P(=O)(O)O)P(=O)(O)OP(=O)(O)OP(=O)(O)O
0,C1=CC=C(C(=C1)C(=O)OC(=O)C2=CC=CC=C2)C3=CC=C(C(=C3)Cl)C4=CC=CC=C4
0,CC1=CC=C(C=C1)C(=O)C(O)C(O)C(O)
0,CC(=O)O[BH2]N[NH2][NH2][NH2][NH2][BH2][BH2][O-][B-]=O
0,CC1=CC=CC=C1SSCCSSCC
0,CC(=O)Nc1ccc(cc1)Nc2ccc(cc2)Nc3ccc(cc3)Nc4ccc(cc4)
0,CC(=O)NCC(=O)NCClS(=O)(=O)NCC(=S)(=O)NCC(=S)(=O)N
0,CC(=O)N(C(=O)S(=O)(=O)C1=CC=CC=C1)C(=O)S(=O)(=O)C2=CC=CC=C2)C(=O)OC(=O)C3=CC=CC=C3)C(=O)OC(=O)C4=CC=CC=C4)C(=O)N(C(=O)S(=O)(=O)C5=CC=CC=C5)C6=CC=CC=C6)C(=O)OC(=O)C7=CC=CC=C7)N(NO2)N(NO2)N(NO2)N(NO2)
0,CC(=O)NCC(=O)N
0,CC(=O)OC(C(=O)OC(C(=O)OC1=CC=CC=C1)OC(=O)C)O
0,C1=CC=CC=C1C(Br)B(Br)B(Br)C=O/C(Br)B(Br)B(Br)=O
0,ClC(Cl)(Cl)ClCCl(Cl)Cl
0,CC(=O)[B-]O
0,CC(Cl)(Cl)S(=O)C(C(=O)O)Cl
0,CC(C(=O)N#C)(O)N#C(O)N#C(O)N#C
0,CC(C(=S)SC(=S)SC(=S)SC(=S)SC(=S)S)CC(=O)OC(C=O)CSC(=S)SC(=S)SC(=S)SC(=S)S
0,CC(=O)S(=O)(=O)CC(=O)S(=O)(=O)
0,C1=CC=C(C(=O)Cl)C(=O)C2=C1C(=O)ClC(=O)C3=CC=CC=C3
0,ClC1=CC=CC=C1FCl
0,O=P(O)(O)O.O=P(O)(O)O.O=P(O)(O)O
0,CCN(CCl)Cl
0,CC(=O)OC1=CC=CC=C1C(=O)N#C1=CC=CC=C1C(=O)N#C1=CC=CC=C1C(=O)OC
0,CC(=O)NC(C(=O)NC1=CC=CC=C1)OC(=O)C2=CC=CC=C2OC(=O)C3=CC=CC=C3
0,C1=CC=CC=C1C2=CC=CC=C2C3=CC=CC=C3C4=CC=CC=C4O-O
0,c1ccc(cc1)N(NO2)c2ccccc2
0,Cc1ccc(cc1)C(=O)OCC2=CC=CC=C2
0,CC(=O)C1=CC=CC=C1C(=O)C2=CC=CC=C2C(=O)C3=CC=CC=C3OCC(O)O
0,O=S1CS(=O)C2=CC=CC=C2
0,CC(=O)OC(C(=O)OC(C(=O)OC1=CC=CC=C1)C)C
0,OCC(B(O)(O)O)C(=O)OCC(O)OCC(O)OCC(O)O
0,CC(=O)OBOB(O)BOBOBOPO(PO(O)(O)O)PO(PO(O)(O)O)PO(PO(O)(O)O)OBOB(O)BOB
0,CC(=O)OPO(O)(O)CC(=O)O
0,CSH
0,CC(C(=O)C)C(=O)C(=O)C(=O)C(=O)C
0,CC(=O)B[B-]O[B-]OCC(=O)
0,CCSSSNCN
0,CC(=O)S(O)OCCO
0,CC1=CC=CC=C1NC(=O)NCC(=O)NCC(=O)N1CC2=CC=CC=C2
0,CN1C2=CC=CC=C2C3=CC=CC=C3C(=O)OCC(=O)O
0,CC1=CC=C(C(=O)NCC(=O)NCC(=O)NCC(=O)N1)N(NO2)N(NO2)N(NO2)C(=O)OCC(=O)NCC(=O)O
0,Cc1ccc(cc1)SSS
0,CC(=O)S(S(=O)(=O)S(=O)(=O)S(=O)(=O))N#C(B(O)O)B(O)O
0,CC(=O)NCC1=CC=CC=C1SC(=S)CC2=CC=CC=C2NCC(=O)NCC3=CC=CC=C3NCC(=O)NCC4=CC=CC=C4S1SS1CC(=O)NCC2=CC=CC=C2NCC(=O)NCC3=CC=CC=C3
0,CC(=O)C(=O)OCC(=O)C(O)C(=O)C(O)C
0,C1=CC=C(C(=C1)C(=O)O)C(=O)OCC#NCC#NCC#N
0,Cc1ccc(cc1)C(=O)OCC(=O)O
0,CC(=O)Nc1ccc(cc1)C(=O)NCC(O)OCC(O)O
0,CC1=CC=CC=C1NC(=O)N(C2=CC=CC=C2)C3=CC=CC=C3
0,CC(=O)NC1C(=O)N(C(=O)NCCl)OCCl(Cl)ClCC(=O)NCC(=O)NCClCC(=O)NCC(=O)O
0,CC(C(=O)O)C(C(=O)O)C(C(=O)O)C(C(=O)O)CHO
0,CC(=O)OC(C(=O)O)C(=O)OC1=CC=C(C=C1)O
0,CC(=O)OC(=O)C1=CC=CC=C1C2=CC=CC=C2C(=O)OC(=O)C1=CC=CC=C1
0,C1=CC=CC=C1C(O)=O(O=O)N(C(=O)N(C)N)N(C)N
0,CC(=O)OC(C=O)C=OCC=OCC=OCC=O
0,CC(=O)C(Cl)C(Cl)C(=O)C(=O)C(=O)C(=O)OP(=O)(O)O
0,CC1=CC(=O)OCC(O)SC2=CC(=O)OCC(O)S1-S2
0,CC(=O)OC(C(=O)NCCSSS)CC(=O)OCC(=O)NCCSSS
0,CC(C(=O)O)OCC(O)OCC(O)O
0,Nc1ccc(cc1)NCC#NCC#NCC#NCC#N
0,CCSCSSCCS
0,CC(=O)OCCC1=CC=CC=C1C2=CC=CC=C2C3=C4C=CC=CC4=C3C5=C6C=CC=CC6=C5C(=O)(O)P(=O)(O)O
0,CC(=O)C(=O)C(=O)C1=CC(=C(C=C1)O)O
0,CN(C(=O)C(N)N)C(=O)N(C)N
0,Oc1ccc(cc1)C(N)C(O)C2ccc(cc2)C(O)C3ccc(cc3)C(O)C4ccc(cc4)
0,CC(=S)S
0,CC(=O)Nc1ccccc1N
0,CC(=O)N[C@@H]1C(=O)N1S[S]S[S]S[S]S[S]P(=O)(O)O
0,CC1=CC=CC=C1C(Br)S1S2CCNCC2S1S3CCNCC3S1CCN=CC=C1
0,CC1=CC=CC=C1C(B(OH)2)(B(OH)2OH)
0,CC1=CC=CC=C1C(=O)NCC(=O)NCC(=O)N
0,C1CO(O)OCCO(O)OCCO(O)OH
0,CC(=O)OC(CSCSSCSCSCS)C(=O)OCClClCSCSSCSCS(=O)OC(=O)CSCSSCSCS(=O)OCClCl
0,CC(=O)Oc1ccccc1c2ccccc2
0,CC1=CC=CC=C1C(=O)C2=CC=CC=C2
0,O=C(O)C(O)C(O)C(O)=O
0,CC(C(=O)O)N(C)N(O)C1CC(O)O1
0,Nc1ccc(cc1)Nc2ccc(cc2)Nc3ccc(cc3)Nc4ccc(cc4)
0,CC1=CC=C(C(=C1)S(=S)N)C2=CC=CC=C2S(=S)C3=CC=CC=C3C(=O)C4=CC=CC=C4C(=O)S(=S)S
0,CC(=S)SC1=CC=CC=C1S(=S)NCC(N)NCC(N)NCC(N)OCC(O)C2=CC=CC=C2
0,O=C1C(O)=OCC(O)=O1
0,CC(=O)O[N+](=O)[O-]C1=CC=CC=C1[N+](=O)[O-][N+](=O)[O-]CC(=O)O[N+](=O)[O-][N+](=O)[O-]
0,CC(=O)OC(C(=O)OC1=CC(NO2)=CC=CC1NO2)(NO2)CC(=O)O
0,CC(=O)OC(C(=O)O)C(=O)O
0,CC(C(=O)OP(=O)(O)O)C(=O)N#C(Cl)C(=O)N#C(C(=O)OP(=O)(O)O)C(=O)N#C
0,c1ccc(cc1)c2ccc(cc2)c3ccc(cc3)c4ccc(cc4)c5ccc(cc5)
0,CC1=CC=CC=C1P(=O)(O)OP(=O)(O)O
0,C1=CC=C(C=C1)C2=CC=C(C=C2)C3=CC=C(C=C3)C4=CC=C(C=C4)C(=O)O)C(=O)O)N(=O)[O]C(=O)C(=O)C
0,CC(=O)N(C(=O)CSC(=O)N(C(=O)C1=CC=CC=C1)C(=O)O)C(=O)C2=CC=CC=C2
0,CC1=CC=CC=C1S SCN(SC6=CC=CC=C6)S(SC6=CC=CC=C6)SPO(O)(O)=O
0,CC(=O)NCC(=O)NCCO
0,OCC1=CC=C(C=C)OCC2=C3C=CC=CC3=CC2OCC4=C5C=CC=CC=C5OCC6=CC=C(C=C)O6OCC7=C8C=CC=CC8=CC7OC9=CC=C(C=C)O9
0,CN(C(=O)N)BOB(NC(=O)N)N
0,CC1=CC(=C(C=C1)SSS)S(=S)S(=S)S(=S)OCCSCS(=S)SC1CC2=CC=CC=C2O
0,CC1=CC=CC=C1C(B(OH)2)C(B(OH)2)C(B(OH)2)C(O)=C1=CC=CC=C1
0,B[BH2]B[BH2]B[BH2]
0,CC(=O)NC1=CC=CC=C1C(=O)NC2=CC=CC=C2C(=O)NC3=CC=CC=C3OC
0,CCl(Cl)C(Cl)(Cl)C(Cl)ClC(=O)CC(=O)CN#C
0,CC(C=O)C(O)C=O
0,CC(=O)C1=CC=CC=C1CC(=O)C2=CC=CC=C2CC(=O)C3=CC=CC=C3
0,CC1=CC=C(C=C1)C(C(=O)O)C2=CC=CC=C2OCC3=CC=CC=C3O
0,CC(=O)N(NO2)NO2CC(=O)N(NO2)NO2CC(=O)N(NO2)NO2CC(=O)SSCC(=S)SSCC(=S)SSCC(=S)SSCC(=S)SSCC(=S)SS
0,CC(N)NCC(O)=O
0,C(B(OH)O)(B(OH)O)
0,O=P(OC1=CC=CC=C1)(O)NCCN(C1=CC=CC=C1)NCCO
0,CC(C(=O)O)C(=O)O
0,Oc1ccc(cc1)C(=O)Oc2ccc(cc2)C(=O)Oc3ccc(cc3)c4ccc(cc4)c5ccc(cc5)
0,CC(=O)CC(=O)CC(=O)CC(=O)S(=O)(=O)C(=O)C(=O)O
0,CC(CS)N#CCSCS
0,CC1=CC=C(C(=O)S(=O)(=O)S(=O)(=O)S(=O)(=O))C(O)1
0,CC(=O)OC1=C(C(F)F)C=C(F)C1=O
0,CN1C=CC=CC=C1[N+](=O)[O-]C(=O)OCC(=O)OCC(=O)OCC(=O)OCC(=O)Nc1ccc(cc1)[N+](=O)[O-]
0,CCS(=O)O
0,CCSCSNCSCS
0,Cc1ccc(cc1)S SCNCS SCNCS SCN
0,CC1=CC=CC=C1C(=O)C2=CC=CC=C2C3=CC=CC=C3
0,CC(=O)C1=CC=CC=C1C2=CC=CC=C2C3=CC=CC=C3
0,C1=CC=CC=C1NC2=CC=CC=C2NC3=CC=CC=C3NC4=CC=CC=C4NC5=CC=CC=C5
0,CC(=O)NCC(=O)NCC(=O)NCC(=O)O
0,CC(CS)SCSSC(CS)SC
0,CC(=O)C1=CC=C(C(=O)OC(C#N)C1=O)C(C(=O)OC(C#N)C1=O)C(C=O)C1=CC=C(C(=O)OC(C#N)C1=O)C(C=O)
0,CC(=O)OC(C(=O)OC(C#N)C(=O)O)C(=O)O
0,CC(=O)N[C@@H]([C@@H]([C@H](C(=O)N[C@@H]([C@@H]([C@H](C(=O)N)OP(=O)(O)O)N)C)N)N)N
0,CC(=O)N(C1=CC=CC=C1)C2=CC=CC=C2[C(B)(B)O]O[B-]O[B-]O[B-]O[B-]O[C-]C(=O)O
0,CN(C(=O)NCC1=CC=CC=C1)C(=O)NCC2=CC=CC=C2
0,CC(B(OH)2)COOCC
0,CC(C(=O)N)N(C(=O)N)OCCOCCO
0,CC(=O)OC(=O)NCC(O)NCC(O)O
0,C1=CC=C(C=C1)C(=O)NCC(=O)NCC(=O)NCC1=CC=C(C=C1)O
0,CCN(C(=O)NCCl)NCCl
0,CC(=O)N(CSCSSC)N(CSCSSC)C(C(O)O)C(O)O
0,CC(C(=S)S)C1=CC(=C(C(=O)O)O)C=C1
0,CC(=O)S(=O)(=O)C
0,C6H4(C(O)OC(O)=O)C(O)OC(O)=O
0,CC(=O)OC1=CC=CC=C1C(=O)OCC2=CC=CC=C2C(=O)OCC3=CC=CC=C3C(=O)OCC4=CC=CC=C4
0,C1=CC(NO2)C=C1(NO2)C1=CC(NO2)C=C1(NO2)
0,CC(C(=O)C(Cl)C(Cl)Cl)C(=O)N(NO2)CC(C(=O)C(Cl)C(Cl)Cl)
0,O=P(O)O
0,CC(=O)OC1=CC=CC=C1OCC(=O)OC2=CC=CC=C2OCC(=O)OC3=CC=CC=C3OCC(=O)OC4=CC=CC=C4OCC(=O)O
0,CC1=CC=C(C=C1)C(=O)C2=CC=CC=C2C(=O)OC(C3=CC=CC=C3)C(=O)OC4=CC=CC=C4
0,C(Cl)(C(O)O)O
0,NCClSS(NH2)(NH2)(NH2)(NH2)(NH2)
0,CC(=O)NCC(=O)N
0,CC(=O)OC(C(=O)O)OCC(=O)OCC(=O)OCC(=O)O
0,ClC(=O)OCC(C(=O)O)OCC(=O)O
0,O=Cc1ccc(cc1)C(O)C(O)C(O)C(O)=O
0,CC1=CC=C(C=C1)S(C2=CC=CC=C2)OCCO
0,C1=CC=CC=C1O(O)O(O)O(O)O
0,CC(=O)OC(=O)CC(=O)O
0,CCSSS
0,O=C1C(O)C2=C(C=C(C=C2)OP(=O)(O)OP(=O)(O)O)C1=O
0,CC(=O)C(=O)C(=O)C(=O)C(=O)C1=CC=CC=C1C(=O)OCC(=O)C(=O)C(=O)C
0,CC(C(=O)S)S(O)CC(O)C(O)C(O)O
0,CC(=O)OCC1=CC=CC=C1OC(=O)C2=CC=CC=C2OC(=O)C3=CC=CC=C3OC(=O)C4=CC=CC=C4
0,CC1=CC=C(C=C1)S(S=O)(=O)OCC2=CC=C(C=C2)OP(=O)(O)OP(=O)(O)OCC3=CC=C(C=C3)OP(=O)(O)OCC4=CC=C(C=C4)OP(=O)(O)O
0,CC(=O)NC(C(=O)N)C(=O)NCC(=O)C(=O)NCC(=O)C(=O)C(C(=O)N)C(=O)C(=O)C
0,O=C(O)C(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)O
0,CN(C#N)CN(C#N)CN(C#N)O
0,CC(C(=O)O)C(=O)OCC(O)O
0,CC1=CC=CC=C1S(=S)SC2=CC=CC=C2S(=S)SC3=CC=CC=C3
0,CC(C(=O)O)SSSSCC
0,Cc1=cc(cc=c1)SS
0,CC(=O)COC(=O)C(=O)C1=CC=CC=C1C(=O)C(=O)C2=CC=CC=C2
0,O=C(O)C(O)=OCC(=O)C(O)=O
0,CCN(C)ClN
0,CCSSSCSSSCSSSC
0,CC1=CC=C(C=C1)S SCN(C2=CC=CC=C2)SC3=CC=CC=C3O
0,CC(=O)OC1=CC=CC=C1C2=CC=CC=C2
0,CC1=CC=CC=C1[B-]BR[B-]R
0,O=C1C=CC=CC=C1OCC(=O)C(=O)C1=CC=CC=C1OCC(=O)C(=O)C1=CC=CC=C1OCC(=O)C(=O)C1=CC=CC=C1O
0,CC1=CC=CC=C1NC(=O)Nc2ccccc2
0,CC(=O)OC1=CC=CC=C1C(=O)OC(C=O)C2=CC=CC=C2C(=O)OCC(=O)C3=CC=CC=C3O
0,CC(=O)OC(C(=O)OC(C(=O)OCC1=CC=CC=C1)C(=O)O)C(=O)OCC1=CC=CC=C1
0,CC1=CC=CC=C1C(=O)C(=O)C(=O)
0,ClCC(Cl)Cl(Cl)C(Cl)Cl
0,c1ccc(cc1)[N(NO2)N(NO2)]
0,O=C(O)C(O)=OCCO
0,CC1=CC=C(C(=C1)C(=O)O)C(=O)OCC(C(=O)O)C(=O)OCC(C(=O)O)C1=CC=CC=C1
0,Oc1ccc(cc1)N(NO2)C2=CC=CC=C2N(NO2)N(NO2)
0,c1ccc(cc1)C(O)O
0,CC(=O)OC(C(=O)O)NCC(=O)OCC(=O)OCC(=O)O
0,CClCl
0,CC(=O)C1=CC=CC=C1NC(=O)C2=CC=CC=C2C(=O)C3=CC=CC=C3C(=O)C4=CC=CC=C4
0,CC(C(=O)O)N(C(=O)O)N
0,O=Cc1ccccc1C(=O)C(O)OCC(O)O
0,CCN(B(O)(O)O)(B(O)(O)O)(B(O)(O)O)(P(=O)(O)(O)P(=O)(O)(O)O)O
0,CC(=O)OC(C(=O)NC(C(=O)NC(C(=O)NC1=CC=CC=C1)C(=O)NC(C)C)C)C(=O)NC(C)C
0,C1=CC=C(C=C1)C2=CC=C(C=C2)C3=CC=C(C(Cl)C(Cl)C(Cl)C3)
0,CC(=O)C1=CC=CC=C1CC(=O)C2=CC=CC=C2CC(=O)C
0,CC(=O)OC1=CC=CC=C1C2=CC=CC=C2
0,CC(=O)OSSO2SSO2SO2S
0,CC(=O)NCC(O)O
0,C1=CC(NO2)C=CC(NO2)C(NO2)1
0,CC(=O)C1=CC=CC=C1CC(=O)C2=CC=CC=C2C(=O)C3=CC=CC=C3
0,O=C1C(O)=OCC(O)C(O)C1=O
0,CC(=O)CC(=O)CC(=O)C(=O)C(=O)C(=O)C(=O)
0,C6H3Cl(C=O)C1=CC=CC=C1C6H3Cl(C=O)C2=CC=CC=C2(C=O)C3=CC=CC=C3(C=O)C4=CC=CC=C4
0,C1=CC=CC=C1C(=O)N=C[N-]C1=CC=CC=C1
0,CC1=CC=C(C(=C1)S(=O)=O)S(=O)=O
0,CC(=O)C(BR)(BR)C(=O)C(BR)(BR)
0,CC1=CC=CC=C1S(=O)N(C#N)S(=O)C2=CC=CC=C2OCCOCCOCCO
0,OBOH(OH)O(OH)(OH)(OH)
0,CC(=O)CSC(=S)SC(=S)SC(=S)SC(=S)C(=O)CSC(=S)SC(=S)SC(=S)C
0,CCS(=S)(=S)C(=O)SS
0,CC(C(=S)SSC(=S)S)B(OH)2
0,CC(=O)OC1=CC=CC=C1C(=O)OC2=CC=CC=C2C(=O)OOC(C(=O)O)O
0,CC(=O)CC(=O)CC(=O)CC(=O)CC(=O)O
0,CC(=O)NCCC(O)C(=O)OCC(O)OCC(O)O
0,CC(=O)OC1=CC=CC=C1OCC(=O)OC2=CC=CC=C2
0,O=Cc1ccc(cc1)C(=O)OCC(O)c2ccc(cc2)C(=O)Oc3ccc(cc3)C(=O)Oc4ccc(cc4)
0,CC(=O)S SCN(S)S(S)C(=O)NCC(O)C(O)S
0,c1ccc(cc1)C#Nc2ccccc2
0,c1(ccccc1)OBOHBOHBOHBOHBOH
0,CC1=CC=C(C(=C1)S SCN)C(=O)NCC(=O)NCC(=O)NCC(=O)NCCSCS
0,CC(=O)C(C(=O)O)OCl(Cl)C(C(=O)O)O(Cl)Cl
0,CC(=O)NCC(=O)NCC(=O)NCC(=O)N
0,CC(=O)C1=CC=CC=C1C(=O)OCC(=O)C2=CC=CC=C2C(=O)OCC(=O)O
0,CC1=CC=C(C(=O)C2=CC=CC=C2)C(=O)O)C3=CC=CC=C3
0,CC(C(=O)O)CC(=O)OCC(=O)OCC(=O)OCC(=O)OCCSC(=O)(=O)N(=O)[N+]([O-])=O
0,CC(C(=O)O)SSCC(=O)O
0,CC(C(=O)O)O
0,CC1=C(S(=O)S(=O)N)C1
0,OCC(O)C(C(=O)O)C(=O)O
0,OC(B(O)(O)O)(B(O)(O)O)(B(O)(O)O)(B(O)(O)O)(B(O)(O)O)
0,CC(=O)NCC(=O)OCC(O)C(O)C(O)C(O)O
0,O=[N+]([O-])[O-]C1=CC=CC=C1[N+]([O-])[O-]
0,C1=CC=CC=C1C2=CC=CC=C2C3=CC=CC=C3C4=CC=CC=C4C5=CC=CC=C5C(=O)O[C@@H]1C(=O)O
0,CN1C2=CC=CC=C2ClBrI[NH]C3=CC=CC=C3Cl
0,O=C(O)CC(C(=O)O)CC(=O)OCC(=O)O
0,CC(=O)CC(=O)COC(=O)CC(=O)
0,S[S-]S[S-]S
0,CC(C(=O)O)OOC(CO)O
0,CC(=O)OCC1=CC=CC=C1OCC(=O)OC2=CC=CC=C2OCC(=O)OP(O)(O)=O
0,CC(=O)OC1=CC=CC=C1CC(=O)C2=CC=CC=C2C(=O)C3=CC=CC=C3
0,CC(C(=O)N)CC(=O)NCCCCCCOCCCCC(O)OCC(=O)N
0,CC(=O)S(=O)(=O)C
0,CC1=CC=C(C=C1)C2=CC=C(C=C2)C3=CC=C(C=C3)C4=CC=C(C=C4)C(=O)O
0,CC(=O)OC(COC(=O)OC(COC(=O)OCC(=O)O)O)N(NO2)
0,CC1=CC=CC=C1S SCN1=CC=CC=C1
0,CC1=CC=CC=C1N(C2=CC=CC=C2)N(C3=CC=CC=C3)N(C4=CC=CC=C4)N(C5=CC=CC=C5)O
0,CC(=O)C1=CC=CC=C1C(=O)
0,C1=CC=C(C=C1)SNC(C#N)C2=CC=CC=C2N#C(C#N)C#N
0,OCC1=CC=C(C=C1)C2=CC=CC=C2OCC(O)C3=CC=CC=C3OCC(O)C4=CC=CC=C4OCC(O)C5=CC=CC=C5C(=O)O
0,CC(=O)COC(=O)C1=CC=CC=C1OC(=O)C2=CC=CC=C2OC(=O)C3=CC=CC=C3
0,CC(=O)OC(C(=O)O)C(=O)OC(C(=O)O)C(=O)OC(C(=O)O)C(=O)C(=O)O
0,CC(C(=O)O)N(C)C(O)C(N)C(O)N(C)N
0,CC(=O)OC1=CC=CC=C1C(=O)OCC(=O)OCC(=O)OCC1=CC=CC=C1
0,CC(=O)C1=C(C(=O)OCC(=O)C2=CC(=O)OCC(=O)C3=C(C=O)OCC(S)C=C(C)O3)C=C(C)O2
0,CC1=C(C=C(C=C1)C(=O)N)C(=O)OCC2=CC=CC=C2OCC3=CC=CC=C3
0,CC(NO2)C(=O)O(NO2)
0,CC(C(=O)O)NOO
0,CC(=O)N(C(=O)NCC(=O)N(C(=O)NCC(=O)S(=O)(=O)NCC(=O)S(=O)(=O)NCC(=O)S(=O)(=O)O)S(=O)(=O)NCC(=O)O)O
0,CC(=O)C(O)C(O)C(O)C(=O)C
0,CC(=O)NCC(=O)NCC(=O)NCC(=O)N
0,NCCNHNHCNHNHNH
0,CC(=O)SC1=CC=CC=C1S(=S)S(=S)S(=S)C(=O)O
0,CC(=O)CC(=O)CC(=O)
0,CC(=O)OC(C(=O)OC(=O)C1=CC=CC=C1)OC(=O)C2=CC=CC=C2
