outputs
0,"## User: Please generate a molecule with 1 double bond, and 75 single bonds.
## Assistant: O=C1N(C2CCCCCCCCCCC2)C2=[NH+]C3(CCCCCCCCCCC3)N3C(=[NH+]C(c4c5ccccc5cc5ccccc45)N1C32)N4C1CCCCCCCCCCC1"
0,"## User: Please generate a molecule with 1 triple bond, and 96 single bonds.
## Assistant: CC#CC1C(O)C2(CO)C(CC3(C)C4CCC5C6(C)CCC(OC7OC(CO)C(O)C(OC8OCC(O)C(O)C8O)C7OC7OC(CO)C(O)C(O)C7O)C(C)(C)C6CCC57CC47CCC23C)[NH+]1C"
0,"## User: Please generate a molecule consisting 1 triple bond, and 44 single bonds.
## Assistant: CC1(C)CCC2(C)CCC3(C)C(C2)C2(C)CCC4(C)C(C5(C)CCC(C)(C)CC5)C5(C)CCC4C3(C)C2C1"
0,"## User: There is a molecule composed of 3 triple bonds, 5 single bonds, and 2 double bonds.
## Assistant: C#CC#CC#CC#CC#CC(=O)[O-]"
0,"## User: Please generate a molecule consisting 88 single bonds, and 5 rotatable bonds.
## Assistant: CC(C)C1CCC2(C(O)CC3(C)C2CCC2C4C(C5(C)CCC(C(C)(C)O)O5)C(C)(C)C4(OC4OC(CO)C(O)C(O)C4O)CCC23C)C1(C)C1CCC2(C(O)CC3(C)C2CCC2C4C(C5(C)CCC(C(C)(C)O)O5)C(C"
0,"## User: There is a molecule composed of 1 triple bond, and 12 aromatic bonds.
## Assistant: N#Cc1ccc(C#Cc2ccc(N)cc2)cc1"
0,"## User: There is a molecule with 96 single bonds, 1 double bond, 2 triple bonds, and 6 aromatic bonds.
## Assistant: C#CC1(O)CCC2C3CCC4=CC(=O)CCC4=C3C(c3ccc(N(C4=C5CCC=C(C#N)C5(O)CCC4)c4ccc(C56CC7CC(CC(C7)C5)C6)cc4)cc3)CC21C12CC3CC(CC(C3)C1)C2"
0,"## User: Please generate a molecule consisting 11 aromatic bonds, 1 double bond, and 84 single bonds.
## Assistant: CC1(C)c2cc3ccccc3cc2-c2cc3c4cc5ccccc5cc4n(-c4ccc(-c5cc(-c6ccc7oc8ccccc8c7c6)nc(-c6ccc7oc8ccccc8c7c6)n5)cc4)c3cc21"
0,"## User: There is a molecule with 25 single bonds, 1 rotatable bond, and 1 triple bond.
## Assistant: CC12CCC3C(CCC4C(C)(CO)C(O)CCC34C)C1CC(C#N)C2"
0,"## User: The molecule consists of 1 triple bond, and 70 single bonds.
## Assistant: CC#CC1(C)C2(C)CC3(C)CC1(C)C1(C)CC(C)(C45CC6(C)CC(C)(C34C)C(C)(C)C5(C)C6(C)C34C)C(C)(C)C1(C)C21C2(C)C(C)(C)C(C)(C)C2(C)C3(C)C(C)(C)C(C)"
0,"## User: The molecule is composed of 3 single bonds.
## Assistant: CC(I)CI"
0,"## User: The molecule has 8 aromatic bonds.
## Assistant: c1ccc2c(c1)C[NH2+]Cc1ccccc1O2"
0,"## User: The molecule contains 5 double bonds, 97 single bonds, 1 triple bond, and 1 rotatable bond.
## Assistant: C#CC1(O)C(O)C(CO)OC1n1cc(C)c2c(=O)n(C3CCC(=C(C)C=CC=C(C)C4OC5CC6C7CCC8=CC(=O)C=CC8(C)C7C(O)CC6(C)C5(C(=O)[O-])CC4(C)C)C(C)C3=CCC)c(=O)c([O-])c-2"
0,"## User: Please generate a molecule consisting 95 single bonds, and 1 double bond.
## Assistant: CC(C)(C)C1C2CC(C1C(C)(C)C)C1C2C2CC3C4C5CC(C6C(C(C)(C)C)C7CC(C(C)(C)C)C8C9CC(C(C)(C)C)C(C(C)(C)C)C9C8C7C65)C4C4CC(C5C(C(C)(C)C)C6CC(C(C)"
0,"## User: There is a molecule consisting of 76 single bonds, 3 triple bonds, and 1 double bond.
## Assistant: CC#CC12CCCC1C1CCC3CC(OC4OC(COC5OC(CO)C(O)C(O)C5O)C(O)C(O)C4OC4OC(CO)C(O)C(O)C4O)C4C5(C)CCCC4(C#CC)C5CCC3(C)C1(C)CC2"
0,"## User: Please generate a molecule composed of 92 single bonds, 1 double bond, 5 rotatable bonds, and 1 triple bond.
## Assistant: CC1C(CC#N)OC(OC2C(O)C(COC3OC(CO)C(O)C(O)C3O)OC(OC3C(CO)OC(OC4C(O)C(COC5OC(CO)C(O)C(O)C5O)OC(OC5C(CO)OC(OC6C(CO)OC(O)C(O)C6O)C(O)C5O)C4O)C(O)C3O)C2O)C"
0,"## User: The molecule contains 12 aromatic bonds, and 44 single bonds.
## Assistant: CC1(C)c2cc(C(C)(C)C)ccc2-c2cc3c(cc21)C1(C)CCCC(C)(C)C1(C)c1cc(C(C)(C)C)ccc1-3"
0,"## User: There is a molecule with 10 aromatic bonds.
## Assistant: Cc1ccc2c(c1)nc(CC[NH3+])n2C(C)C"
0,"## User: Please generate a molecule consisting 5 aromatic bonds, and 99 single bonds.
## Assistant: Cc1cc(C)c(-c2cc(C)c(-c3cc(C(C)(C)C)c4ccc5ccc6c(-c7c8c(c(C(C)(C)C)cc7C(C)(C)C)C(C)(C)c7cc(C(C)(C)C)cc(C(C)(C)C)c7-8)cc(C(C)(C)C)c7ccc2c3c74)c"
0,"## User: The molecule is composed of 6 aromatic bonds, and 1 triple bond.
## Assistant: C#Cc1ccc([S-])c(Cl)c1Cl"
0,"## User: The molecule is composed of 91 single bonds, and 2 double bonds.
## Assistant: CC1OC(OC2C(OC3CCC4(C)C(CCC5(C)C4CC=C4C6CC(C)(C)CCC6(C(=O)OC6OC(CO)C(O)C(O)C6O)CCC45C)C3(C)CO)OC(CO)C(O)C2O)C(O)C(O)C1OC1OC(CO)C(O)C(O)C1O"
0,"## User: The molecule is composed of 17 aromatic bonds, 5 triple bonds, 63 single bonds, and 1 rotatable bond.
## Assistant: C#CC#CC#COc1cc(C#CC#CC#COc2cc(OCCCCCCCCCCCC)c(OCCCCCCCCCCCC)c(OCCCCCCCCCCCC)c2)cc(OCCCCCCCCCCCC)c1OCCCCCCCCCCCC"
0,"## User: The molecule is composed of 5 aromatic bonds, 32 single bonds, and 2 rotatable bonds.
## Assistant: CC1OC(OC2C(CO)OC(n3cnc4c(N)ncnc43)C2O)C(O)C(O)C1O"
0,"## User: Please generate a molecule consisting 3 triple bonds, and 86 single bonds.
## Assistant: C#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC"
0,"## User: There is a molecule with 78 single bonds, 1 double bond, and 2 triple bonds.
## Assistant: CC1CCC2(C)CCC3(C)C(=CC(O)C4C5(C)CCC(OC6OC(C#N)C(O)C(O)C6OC6OC(C#N)C(O)C(O)C6O)C(C)(C)C5CCC43C)C2C1C"
0,"## User: Please generate a molecule with 5 triple bonds, 28 single bonds, 1 rotatable bond, and 3 double bonds.
## Assistant: C#CC#CC#COC(=O)C1(C)CCCC2(C)C1CCC1(C)C(C(=O)OC#CC#CC#C)CCC21"
0,"## User: Please generate a molecule composed of 46 single bonds.
## Assistant: CC1CCC2C(C)C(C34CC(C)C(C)C3C3C(C)C(C5C6C(C)C(C)C(C)C65)C34C)C3C(C)C(C)C1C23C"
0,"## User: There is a molecule composed of 3 double bonds, 1 triple bond, and 55 single bonds.
## Assistant: C1=CC2=C(CC1)C1=CC=C(N(c3ccc4c(c3)C3(c5ccccc5-4)c4ccccc4-c4ccc(-c5ccc(C#Cc6ccccc6)cc5)cc43)c3cccc4c3oc3ccccc34)CC1CC2"
0,"## User: The molecule consists of 69 single bonds, 2 double bonds, 6 aromatic bonds, and 2 triple bonds.
## Assistant: CC1CC(C)C(C)CC(C)C(C)CC(C)CC(C)CC(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C"
0,"## User: The molecule consists of 1 double bond, 2 rotatable bonds, 2 triple bonds, and 6 aromatic bonds.
## Assistant: N#CC(=Cc1ccccc1)C#N"
0,"## User: The molecule consists of 4 rotatable bonds.
## Assistant: CC(C)C(O)C(C)CCO"
0,"## User: There is a molecule composed of 67 single bonds, 12 aromatic bonds, and 5 double bonds.
## Assistant: CC1C=CC2C3Cc4ccc(O)c5c4C2(CC[NH+]3C)C1O5"
0,"## User: There is a molecule with 13 single bonds.
## Assistant: CC1CC2CC1C1CC2C1C"
0,"## User: The molecule contains 3 double bonds, 16 single bonds, 2 triple bonds, and 2 rotatable bonds.
## Assistant: CC(C)(C)OC(=O)NCC#CC#CCNC(=O)C(=O)[O-]"
0,"## User: There is a molecule composed of 35 single bonds.
## Assistant: CC1(C)OC2CC3(O)C4CCC5C(C)(C)C(O)CCC56CC46CCC3(C)C2C1C"
0,"## User: There is a molecule with 1 triple bond, and 55 single bonds.
## Assistant: C#CC12CC3(C)CC(C)(CC(C)(C3)C1)C21c2cc3c(cc2-c2cc4c(cc21)C1(C)CCCC(C)(C4)C1(C)C)C1(C)CCCC(C)(C3)C1(C)C2"
0,"## User: Please generate a molecule composed of 27 single bonds.
## Assistant: CC1C(C)C2C3CC4C5CC(C(C)(C)C)CCC5C5C3C2C1C45"
0,"## User: Please generate a molecule composed of 2 double bonds, and 3 rotatable bonds.
## Assistant: CC(C)C(=O)NCC(C)C(=O)[O-]"
0,"## User: The molecule has 7 aromatic bonds, 83 single bonds, and 2 triple bonds.
## Assistant: CC#CC12OC(C)(C)OC1C1OC3(C)CCC4C(C)(C)OC(C#CC(O)CC(O)C(C)(C)C#CC(C)(C)O)C4(C)C3CC1C2C"
0,"## User: There is a molecule with 5 single bonds, and 5 aromatic bonds.
## Assistant: Cc1c(N)c(C)n(C)c1C"
0,"## User: Please generate a molecule consisting 1 triple bond, 1 double bond, and 2 rotatable bonds.
## Assistant: CC#CCCC(=O)OC(C)C"
0,"## User: There is a molecule with 2 triple bonds, 5 double bonds, and 23 single bonds.
## Assistant: N#CC(C#N)=C1C=CC(=C(C#N)C#N)c2ccccc2-c2ccccc21"
0,"## User: There is a molecule with 1 double bond, 81 single bonds, 2 triple bonds, and 6 aromatic bonds.
## Assistant: C#CC1(O)CCC2(C)C(=CCC3C4(C)CC(O)C5C(C)(C)C(=O)CCC5(C)C4CCC32C)C1(C)C#Cc1ccc(N(c2ccc3c(c2)oc2ccccc23)c2ccc3c(c2)oc2ccccc23)cc1"
0,"## User: The molecule is composed of 4 single bonds, 1 double bond, and 2 triple bonds.
## Assistant: N#C[Se]C#CC(=O)[O-]"
0,"## User: Please generate a molecule composed of 59 single bonds, and 2 triple bonds.
## Assistant: CC1CC(C)C(C2(C#N)CCC3C4CCC5CC(OC6OC(CO)C(O)C(O)C6OC6OC(C)C(O)C(O)C6O)CCC5(C)C4CCC32C)C(C#N)C1"
0,"## User: The molecule has 49 single bonds, and 2 rotatable bonds.
## Assistant: CC1(C)CC2(C)CC3(C)CC(C)(C[NH+]4CCOCCOCC[NH+](CC5(C)CC6(C)CC(C)(C[NH+]7CCOCCOCCOCC7)C6)C5)CC4)C13"
0,"## User: Please generate a molecule with 10 aromatic bonds.
## Assistant: Cc1cc(N2CCC(O)C(C)C2)n2ncnc2c1"
0,"## User: The molecule contains 19 single bonds, 6 aromatic bonds, and 3 double bonds.
## Assistant: CC(C)(C)OC(=O)N1CC2C(=O)N(c3cccc(C(F)(F)F)c3)C(=O)C2C1"
0,"## User: There is a molecule with 29 single bonds.
## Assistant: CC12CCCCC1C1CCC3C(C)(O)C(O)CCC3(C)C1CC2O"
0,"## User: Please generate a molecule consisting 12 single bonds.
## Assistant: C1CCC2C(C1)C2C1CC1"
0,"## User: The molecule contains 1 triple bond, and 45 single bonds.
## Assistant: C#CC12CCCC(C1)C1(C)CCCC(C34CC5(C)CCCC(C)(C5)C3(C)CCCC4)(C1)C2"
0,"## User: There is a molecule composed of 1 double bond, 78 single bonds, 1 triple bond, and 1 rotatable bond.
## Assistant: C#CC1=C(C)C2(C)C(C)(C)C3(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C3(C)C23C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C3(C)C12C32C"
0,"## User: There is a molecule consisting of 4 single bonds, 1 double bond, and 6 aromatic bonds.
## Assistant: O=C1Nc2cnccc2O1"
0,"## User: The molecule consists of 3 triple bonds, and 1 double bond.
## Assistant: N#CC(C#N)=C(C#N)C#N"
0,"## User: There is a molecule with 51 single bonds, 1 double bond, 13 aromatic bonds, and 2 triple bonds.
## Assistant: CC(C)(C)c1cc(C(C)(C)C)c2ccc3c(N4CCOCCOCCOCCOCCN(c5c6ccc(=[N+]7CCOCCOCCOCCOCC7)cc-6oc6cc([N+]7CCOCCOCCOCCOCC7)ccc56)CCOCCOCCOCC4)ccc([N+](=O)[O-])c3c2n1"
0,"## User: Please generate a molecule consisting 6 aromatic bonds, 2 double bonds, and 3 triple bonds.
## Assistant: N#CC(C#N)=C1C=Cc2ccccc21"
0,"## User: Please generate a molecule consisting 10 aromatic bonds, 83 single bonds, and 5 double bonds.
## Assistant: CC(C)CCCC(C)C1CCC2C3C(O)CC4CC(OC(=O)C=Cc5ccc(C(=O)OC6CC(O)C(O)C(C(=O)[O-])O6)c6nc7c8c(nc9ccccc9c8n7[Si](C)(C)C(C)(C)C)CC(O)CC6OC5CC(O)C(O)C(C(=O)[O-]"
0,"## User: There is a molecule consisting of 12 single bonds.
## Assistant: C1CCC2(C1)CC([NH2+]C1CC1)C2"
0,"## User: The molecule consists of 16 single bonds.
## Assistant: CC1CC2CC1CC21CC(C)C(C)S1"
0,"## User: The molecule consists of 1 single bond.
## Assistant: Cl[Hg][Hg]Cl"
0,"## User: The molecule is composed of 10 aromatic bonds, and 2 triple bonds.
## Assistant: C#CC#CC#CC#Cc1ccc2cccnc2c1"
0,"## User: There is a molecule with 1 double bond, and 1 rotatable bond.
## Assistant: CC=C(C)[Al]"
0,"## User: The molecule has 74 single bonds, and 5 triple bonds.
## Assistant: C#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC"
0,"## User: There is a molecule consisting of 54 single bonds, 2 triple bonds, 1 double bond, and 2 rotatable bonds.
## Assistant: CC1(C)CCC2(C(=O)OC3OC(CO)C(O)C(O)C3O)CCC3(C)C(=CCC4C5(C)CC(C#N)C(O)C(C)(C)C5CCC43C)C2C1"
0,"## User: Please generate a molecule composed of 14 aromatic bonds, 18 single bonds, and 1 double bond.
## Assistant: CC1(C)CCCC(C)(C)N1C(=O)n1n[n+]2c3c(ncn13)NCCCN2"
0,"## User: The molecule consists of 2 triple bonds, 48 single bonds, and 3 double bonds.
## Assistant: C#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC(=O)OCC(=O)OC1CCC2(C)C(=CCC3C2CCC2(C)C(C(C)CCCC(C)C)CCC32)C1"
0,"## User: There is a molecule consisting of 6 aromatic bonds, 4 triple bonds, 10 single bonds, and 1 double bond.
## Assistant: N#CC(C#N)=C(C#N)c1ccc(C#N)c2ccccc12"
0,"## User: The molecule contains 2 double bonds, 1 triple bond, and 6 aromatic bonds.
## Assistant: N#Cc1ccc2c(c1)C=CC=C2[NH3+]"
0,"## User: Please generate a molecule consisting 1 rotatable bond, 6 aromatic bonds, and 68 single bonds.
## Assistant: c1ccc2c(c1)Oc1cc3c4c(ccc5c6c(ccc(c1c25)O4)O6)-c1ccc(-c2ccc4c(c2)c2ccccc2n4-c2nc(-c4cccc5c4oc4ccccc45)nc(-c4cccc5c4oc4ccccc45)n2)cc1O3"
0,"## User: The molecule has 1 triple bond, and 12 aromatic bonds.
## Assistant: CC1(C)c2ccccc2-c2ccc(C#N)cc21"
0,"## User: The molecule consists of 2 rotatable bonds, and 1 double bond.
## Assistant: CC(C)(C)CC(=O)N[Hg]"
0,"## User: The molecule consists of 65 single bonds, 1 triple bond, and 1 double bond.
## Assistant: CC1C(C)C2C3C4C1C1C2C3C41C#CC12CCC(C34CCC(C5C6C7C8C(C9C(C69C(=O)OC(C)(C)C)C(C)C7C6C6C7C89C(C)(C)C)C6C7C(C65C(=O)OC(C)(C)C)C5C7C8C(C6C(C6"
0,"## User: The molecule has 40 single bonds, 5 double bonds, and 2 triple bonds.
## Assistant: CC(C)(C)C1=CC(C#CC#CC2C=C(C(C)(C)C)C(=O)C(C(C)(C)C)=C2)C=C(C(C)(C)C)C1=O"
0,"## User: There is a molecule composed of 4 double bonds, and 11 single bonds.
## Assistant: O=C1CC2=C(C(=O)NC2=O)C(Br)S1"
0,"## User: The molecule consists of 33 single bonds.
## Assistant: CC1(C)OC2C(O1)C1(O)C3CC(C2O1)C1(O3)C2CC3CC(C2)CC1C3"
0,"## User: There is a molecule with 13 single bonds, and 1 double bond.
## Assistant: CC1CC2(C)CCCC(C)C2C1=O"
0,"## User: There is a molecule with 1 double bond, and 77 single bonds.
## Assistant: CC(C)(C)C1=CC2(C)c3cc4c(cc3-c3c5c(cc6c7c8c(cc5c16)-c1cc6c(cc1-8)-c1cc%10c(cc1C7(C)C)-c1cc7c(cc1-8)-c1cc8c(cc1C9(C)C)-c1cc%10c(cc1C9(C)C)-c1cc%11"
0,"## User: The molecule is composed of 2 double bonds, and 83 single bonds.
## Assistant: CC(C)(C)C(=O)N1C(=O)C2(C)CCC3(C)CCC4(C)C(=CC(=O)C5C6(C)CCC(C)(C)CC6CCC54C)C3C2C1=O"
0,"## User: The molecule has 9 single bonds, 2 double bonds, 1 triple bond, and 3 rotatable bonds.
## Assistant: C=C(C)C#CC(=O)OCC(C)CC"
0,"## User: The molecule is composed of 14 single bonds.
## Assistant: CC1CC2(C[NH+](C)C2)C(C)(C)O1"
0,"## User: The molecule consists of 1 triple bond, and 24 single bonds.
## Assistant: CC1(C)CC(C)(C)C2(C)CC3(C)CC(C)(C)C(C#N)CC3CC2C1"
0,"## User: There is a molecule consisting of 1 double bond, 2 triple bonds, 1 rotatable bond, and 43 single bonds.
## Assistant: N#Cc1ccc2c3c(ccc2c1)-c1ccc2cc(-c4cc5c6ccccc6c(-c6ccc7cc(C#N)ccc7c6)cc5c5ccccc45)ccc2c13"
0,"## User: There is a molecule composed of 31 single bonds.
## Assistant: CC1C(O)CC2(C)C(CCC3(C)C2CCC2C4C(C(C)(C)O)CCC4(C)CCC23C)C1(C)C"
0,"## User: There is a molecule with 17 single bonds.
## Assistant: CC1(C)CC2(CC(C)(C)[NH2+]1)OC(C)(C)C2Cl"
0,"## User: The molecule consists of 3 double bonds, 73 single bonds, 2 triple bonds, and 1 rotatable bond.
## Assistant: CC#CC#CC#CC#CC#CC#CC#CC(=O)OC(COC(=O)C#CC#CC#CC#CC#CC#CC)COC1OC(COC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O"
0,"## User: The molecule has 13 single bonds, and 1 double bond.
## Assistant: CC1CCCC(C)C2=C(C1)SCCN2"
0,"## User: The molecule consists of 5 triple bonds.
## Assistant: C#CC#CC#CC#CC#CC#N"
0,"## User: The molecule is composed of 46 single bonds, and 1 triple bond.
## Assistant: CC1(C)CCC2(C)CCC3(C)C(C4(C)CCC5C(C)(C)C(O)CCC56CC46CCC3(C)C2(C)CCC#N)C1(C)C"
0,"## User: The molecule consists of 2 triple bonds, 1 rotatable bond, and 10 aromatic bonds.
## Assistant: Cc1c(C#N)c(-c2cccs2)c(C)n1C#N"
0,"## User: There is a molecule with 10 aromatic bonds, and 4 triple bonds.
## Assistant: C#CC#CC#CC#CC#CC#Cc1cc2ccccc2s1"
0,"## User: There is a molecule composed of 1 rotatable bond, 76 single bonds, 6 aromatic bonds, and 5 double bonds.
## Assistant: CC(C)(C)c1cc(-c2c3nc(c4ccc([nH]4)c(-c4cc(C(C)(C)C)cc(C(C)(C)C)c4)c4nc(c(-c5ccc(C(C)(C)C)cc5)c5ccc2[nH]5)C=C4)C=C3)cc(C(C)(C)C)c1"
0,"## User: The molecule contains 9 single bonds, and 3 triple bonds.
## Assistant: CC(C)(C)C#CC#CC(C)(C)C#N"
0,"## User: Please generate a molecule composed of 28 single bonds.
## Assistant: CC12CCC3C(CCC45CC4CCC35C)C1CC(O)C21OCCO1"
0,"## User: The molecule consists of 45 single bonds, and 3 double bonds.
## Assistant: C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)CC(O)C2(C3=CC(O)C(O)C(O)C3)CC2)CC(O)CC1O"
0,"## User: There is a molecule consisting of 1 triple bond, and 35 single bonds.
## Assistant: CC(C)(C)C#CC1(O)CCC2C3CCC4C5(C)CCC(O)C(C)(C)C5CCC4(C)C3(C)CCC21C"
0,"## User: Please generate a molecule consisting 61 single bonds, 4 triple bonds, 1 double bond, and 2 rotatable bonds.
## Assistant: CC1(C)CCC2(C(=O)OC3OC(CO)C(O)C(O)C3O)CCC3(C)C(=CCC4C5(C)CCC(C(C)(O)C#CC#CC(C)(C)C)C(C)(C)C5CCC43C)C2C1"
0,"## User: The molecule is composed of 3 double bonds, 18 single bonds, 2 triple bonds, and 6 aromatic bonds.
## Assistant: [C-]#[N+]C1=CC2(C)c3nn(CC#N)c(=O)n3CCC2C(C)(C)C1=O"
0,"## User: Please generate a molecule with 39 single bonds, 2 triple bonds, 2 double bonds, and 1 rotatable bond.
## Assistant: CC1C(C)C2(C)C1C1(C)C3C4(C)C(C)C(C)C(C)(C(=O)N(C)C)C4(C)C(C)(C(=O)N(C)C)C3(C)C(C#N)C(C)C2(C)C1(C)C"
0,"## User: The molecule contains 2 double bonds, and 51 single bonds.
## Assistant: CC1=C(C)C2(C)C3(C)C1(C)C1(C)C4(C)C5(C)C6(C)C7(C)C8(C)C9(C)C(C)=C(C)C9(C)C(C)C8(C)C7(C)C6(C)C5(C)C4(C)C3(C)C2(C)C1=C"
0,"## User: The molecule is composed of 1 triple bond, 62 single bonds, and 2 double bonds.
## Assistant: C#CC1(O)CCC2(C)C(CCC3C4(C)CCC(OC(=O)C5CC(C)(C(=O)[O-])CC(C)(C)C5)C(C)(C)C4CCC32C)C1(C)C(=O)[O-]"
0,"## User: Please generate a molecule consisting 1 single bond.
## Assistant: ClBO"
0,"## User: There is a molecule composed of 20 single bonds, and 2 double bonds.
## Assistant: O=C1CCCC2(C1)OCC1(CO2)C2CCCC(=O)C21"
0,"## User: Please generate a molecule composed of 4 single bonds, and 3 double bonds.
## Assistant: CN1C(=O)C=CC1=O"
0,"## User: There is a molecule composed of 2 triple bonds, 3 rotatable bonds, 2 double bonds, and 56 single bonds.
## Assistant: C#CC#Cc1ccc(-c2c3nc(c(-c4ccc(C#CC#C)cc4)c4ccc([nH]4)c(-c4ccc(C#CC#C)cc4)c4nc(c(-c5ccc(C=C)cc5)c5ccc2[nH]5)C=C4)C=C3)cc1"
0,"## User: Please generate a molecule consisting 85 single bonds, and 1 rotatable bond.
## Assistant: CC(C)(C)C1C2CC3C4CC5CC6CC7CC8CC9CC%10CC%11CC%12CC%13CC%14CC%15CC%16CC%17CC%14CC%15CC%16CC%16CC%17CC%16CC%10CC%10CC9CC8CC7CC6CC5CC4CC(C2)C1C3(C)C"
0,"## User: There is a molecule consisting of 1 double bond, and 86 single bonds.
## Assistant: O=P12c3c4c5c6c7c8c9c(c%10c%11c3c3c%13c%14c5c5c7c7c8c8c9c9c%10c%10c%11c3c3c%13c%14c5c5c7c7c8c9c9c%10c%10c3c3c%13c%14c5c7c5c%15c%"
0,"## User: Please generate a molecule composed of 1 double bond, 1 triple bond, 55 single bonds, and 6 aromatic bonds.
## Assistant: N#Cc1ccc(-n2c3ccc(-c4ccc5c(c4)c4ccccc4n5-c4ccccc4)cc3c3cc(-c4ccc5c(c4)c4ccccc4n5-c4ccccc4)ccc32)cc1"
0,"## User: There is a molecule composed of 5 rotatable bonds.
## Assistant: CCC(CC)(CO)CCO"
0,"## User: There is a molecule composed of 1 double bond, 65 single bonds, and 1 triple bond.
## Assistant: N#Cc1ccc2c(c1)C1(c3ccccc3-c3ccccc31)c1cc(-c3ccc(-c4ccc(-c5ccc6c7c(cccc57)C5(c7ccccc7-6)c6cc(-c7ccc(-c8ccc(-c9ccc%10c%11c(cccc9%11)C%11(c%12ccccc%12-%11)c%11ccccc%11"
0,"## User: There is a molecule composed of 65 single bonds, and 2 triple bonds.
## Assistant: C#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC(O)(C(C)(C)C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C"
0,"## User: The molecule has 1 triple bond, 3 double bonds, 97 single bonds, and 19 aromatic bonds.
## Assistant: C#CCN(CC#CC(=O)OCC)c1ccc2c(c1)sc1cc3c4cc(N(CC#CC(=O)OCC)CC#CC(=O)OCC)ccc4sc4cc5c(cc4c3cc12)c1cc(N(CC#CC(=O)OCC)CC#CC(=O)OCC)ccc1n5CC#CC(=O)OCC"
0,"## User: Please generate a molecule composed of 3 single bonds.
## Assistant: Cl[Al]Cl"
0,"## User: Please generate a molecule with 74 single bonds, 2 triple bonds, 1 double bond, and 7 aromatic bonds.
## Assistant: CC1(C)CC2(C#CC(=C3C4CC5CC(C4)CC3C5)c3ccccc3)C3CC(C)(C)CC4(C3)C2C(c2cccc(N3C5=C(C#CC(=C6C7CC8CC(C7)CC6C8)c6ccccc6)CC(C)(C)CC5)c2)C41"
0,"## User: There is a molecule consisting of 86 single bonds, 1 triple bond, and 1 double bond.
## Assistant: C#CC1(O)CCC2(C)C(=CCC3C2CCC2(C)C3CC3OC4(CCC(C)CO4)C(C)C32)C1(C)CCC12CCC(C)(C(=O)OC3C(C)OC(OC4C(C)OC(OC5C(C)OC(OC6C(C)OC(OC7C(C)OC(OC8C(C)OC(OC1C)C(C)C8C)C(C"
0,"## User: Please generate a molecule consisting 1 double bond, 24 single bonds, and 2 triple bonds.
## Assistant: N#CC1=C(C#N)C2(CCCC2)C2(CCCC2)c2cc3ccccc3cc21"
0,"## User: There is a molecule composed of 18 single bonds, and 13 aromatic bonds.
## Assistant: c1ccc2c(c1)C1(CC2)C[NH2+]CCN1c1nccc(N2CCCCC2)n1"
0,"## User: The molecule has 46 single bonds, 1 rotatable bond, and 3 double bonds.
## Assistant: CC(C)(C)OC(=O)C1C(=O)C2(C)C(O)CC3OCC3(OC(C)(C)C)C2C(OC(=O)c2ccccc2)C23OC(C)(C)OC2CCC13"
0,"## User: The molecule contains 2 double bonds, and 15 single bonds.
## Assistant: O=C1CCC(=O)N2CC3CCCN3P12"
0,"## User: Please generate a molecule with 37 single bonds.
## Assistant: CC1C(C)C2C3CC(C2C1C)C1C2CC(C4C5CC(C6C(C)C(C)C(C)C6C5)C34)C21"
0,"## User: The molecule contains 5 triple bonds, and 54 single bonds.
## Assistant: C1#COC(C2#CC3=C(CC2)C2(C#CC(C4#CC5=C(CC4)C4(C#COC4)C4(C#CO2)C5)CC2)C2(C#CC3=C(CC2)C2(C#CO2)C3)C2=C2)C1"
0,"## User: The molecule contains 7 aromatic bonds, and 1 triple bond.
## Assistant: Cc1ccc2c(c1C)C(C#N)CC2"
0,"## User: Please generate a molecule with 49 single bonds, 2 rotatable bonds, 2 double bonds, and 2 triple bonds.
## Assistant: C=C1C(C)C2C(C#N)C(C#N)C1C2(C)C12CC(C)(C(C)(C)O)C(C)(C1=O)C(C)(C)C21OCC(C)(C)CO1"
