outputs
0,C1=CC=C2C(=C1)C(=O)C3=C(C=C(C=C3O2)O)O
0,CCC1=CC2=C(C=C1O)C(=CC(=C2C[C@H]1C(=O)O)O)C(=O)C3=C(C=C(C=C3O2)O)C=C
0,[C@@H]1C2=CC=CC=C2C1=O
0,C1=CC=C2C(=C1)C(=O)C(=O)N2[C@@H]1C(C)C
0,C/C(=CC1=CC2=C(C=C1)C(=O)[C@@H](C(=O)O)N2[C@H](C)C(=O)O)/C=C/C3=CC=CC=C3N
0,C/C(=CC1=C(C(=O)C2=CC=CC=C2C)C)/C=C/C(=O)O)/O
0,CCC1=CC2=C(C=C1O)C(=O)OC2=O
0,CCC1(CC)[C@@H](C(=O)N3CCC[C@H](O[C@H]4[C@@H]([C@@H]([C@H](O4)C[C@H](OC(=O)C5=CC=CC=C5)O)C)O)O)C=O
0,C/C(=CC1=C(C(=O)NC(=O)N1[C@H]2[C@@H]([C@@H]([C@H](O2)CO)O)O)O)/C=C/C(=O)O
0,C/C=C/C1=CC2=C(C=C1C)[C@H](CC(=O)O)C(=O)N2[C@@H](C)C(=O)O)N(C)C2=O
0,CCC1(C[C@H]([C@@H](O1)O)O)O
0,CCCCCCCCC1([C@H](C(=O)O)N1[C@H](C)C(=O)O)NC(=O)CC(C)C
0,CCCCCCCCCCCCC/C=C/C(=O)O
0,C[C@H]1C(=O)N([C@H](C)C(=O)C[C@H](C)CCC[C@H](C)CCCC(C)C)C(=O)O1
0,CCC1(CC)CCC(C[C@@H]2C(=O)C3=C(C=C(C=C3O2)OC)O)O)C
0,CCC1(C[C@H](C(=O)O)N(CCC2=CC=CC=C2)C(=O)[C@@H](CC1=O)N[C@@H](CC(=O)O)C(=O)O)N(C)C)C)CC(=O)O
0,C/C(=CC1=CC2=C(C=C1)C(=O)C3=C(C(=C(C=C3O2)O)O)/C(=O)O)/C(=O)O
0,C[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)O[C@@H]2[C@H](C[C@@H]([C@H](O[C@H]2C(=O)O)O)O)C)O)C
0,C[C@H]1C(=CC=C1C(=O)N[C@H](C2=CC=CC=C2)C(=O)O)C(=O)O
0,C/C=C/C1=C(C(=O)OC1)C[C@H](C(=O)O)N1C(=O)C1=CC=CC=C1C
0,C1=C(C=C(C(=C1O)O)O)C(=O)N[C@@H]2[C@@H](OC3=CC(=CC(=C3C2=O)O)C(=O)O)C4=CC=CC=C4)C5=CC=CC=C5
0,C1=CC=C2C(=C1)C(=O)/C(=C/C3=CC=CC=C3C(=O)O)/C(=O)O)C=C(C2=O)C(=O)O
0,CCC(=O)/C=C/C1=CC=CC=C1C(=O)O
0,C/C(=CC1=CC2=C(C=C1)C=C(C=C2)/C(=O)O)/O
0,[C@H]1CC[C@@H]2[C@H](C[C@@H](O2)C[C@H]1C(=O)O)CCC(=O)NCCCCCC(=O)O)O
0,C[C@H]1[C@@H](C[C@H](O1)O)O)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O
0,C/C(=CC1=CC=CC=C1)/C=C/C(=O)O)[C@@H](C)C(=O)O)N1[C@@H]2[C@@H]([C@@H]([C@H](O2)C(=O)O)O)O)O
0,CCC1(CC)CCC2=C(C1)C=C(C=C2)C(=O)N[C@H](CCC(=O)O)C(=O)O
0,[C@@H]1[C@@H]([C@H]([C@H](O1)C(=O)O)O)C2=CC=CC=C2O
0,CCC1=CC2=C(C=C1C)C(=O)N(C2=O)[C@@H](C)C(=O)O)N(C)C=O
0,C1=CC(=O)[C@H]([C@H]2C[C@@H]([C@H]([C@H]([C@@H]1O)O)C2=O)NCC(=O)N2)C3=CC=CC=C3C(=O)O
0,C/C(=CC1=CC2=C(C=C1)C(=O)C(=O)C(=O)O)C(=O)O2)C
0,[C@H]1[C@@H]([C@H]([C@H](O1)OC2=CC=C(C=C2)F)NC(=O)[C@@H](CC(=O)O)N)O
0,CCC1(CC)[C@@H]([C@H](OC1=O)C)C(=O)O)N1CCC[C@H]1C(=O)O
0,C[C@H]1C[C@H](NC(=O)/C=C/C(=O)O)CN=O
0,C/C(=C/C1=CC2=C(C=C1)C=C(C=C2)C(=O)O)/C(=O)O
0,C[C@@H]1C[C@H]([C@@H]([C@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2C(=O)O)O)O)O)O)O
0,C[C@@H]1C[C@@H]([C@H]([C@H](O1)OC2=CC=CC=C2C(=O)O)O)O
0,C[C@@H]1C[C@@H](C=C2[C@H]([C@@H](C[C@H]([C@@H](C(O2)O)O)O)O)O[C@@H]1[C@H]([C@@H]([C@@H](O3)C)O)O)O)C(=O)O
0,C/C(=CC1=C(C(=O)NC(=O)C1=O)[O-])/C2=CC=CC=C2
0,C[C@H]1CC[C@@H]2[C@H]([C@H]([C@H](O2)C[C@@H](C3=CC=CC=C3)O)O)N4C=CC(=O)C=C4)C5=CC(=C(C=C5)O)F)C(=O)O
0,CCC1(CC)[C@@H]([C@H](OC(=O)C2=CC=CC=C2)C(=O)O)C3=CC=CC=C3
0,CCO[C@@H]1[C@H]([C@H](O[C@@H]1CC(=O)O)C2=CC=CC=C2)O(=O)CC(=O)O
0,C[C@@H]1C(=O)N([C@H](CC(=O)O)N1C(=O)[C@H](CO)O)O[C@H]2[C@@H]([C@H]([C@H](O2)CO)O)O)O
0,CCC1(CC)CCC(=O)N1[C@H](C(=O)O)C1
0,C/C(=C/C1=CC2=C(C=C1)C=CC(=O)N2)C(=O)O
0,C1=CC(=CC(=O)O1)C(=O)N[C@@H](CCC(=O)O)C(=O)O
0,C/C(=CC1=CNC2=CC=CC=C21)/C=C/C1=CC=CC=C1
0,C[C@@H]1[C@@H](OC2=CC(=CC(=C2C(=O)O)C(=O)[C@H]([C@@H]([C@@H](C(O2)O)O)O)O)C3=CC=CC=C3C=C2
0,CCC1(CC)[C@@H](O1)C(=O)OO)Cl
0,C[C@@H]1C[C@@H]2[C@H](C[C@@H]([C@H](O2)C3=CC=CC=C3)C(=O)O)C=C(C=C2)C(=O)O)C
0,C/C(=CC1=C(C(=O)C2=C(C=C(C=C2O)O)[C@H]3C[C@H]([C@H]([C@H](O3)CO)O)O)O)/C=C(C)/CCC=C(C)C
0,C/C(=C/C1=CC2=C(C=C1)C(=O)NC2=O)/C=CC3=CC(=C(C=C3)O)O)/N2C(=O)[C@@H](C)O
0,CCC1(CC(=O)C2=CC3=C(C=C12)CCC4=CC=CC=C4N3C(=O)C(=O)O)C
0,CCC1=C(C(=O)N(C1=O)C2=CC=CC=C2)C(=O)/C=C/C3=CC=CC=C3C2=O)CC(=O)O
0,C/C=C/C1=CC2=C(C=C1O)NC(=O)C(=C2)C3=CC=CC=C3C2=O
0,C/C(=CC1=C(C(=O)CC(=O)O)O)/C=C2[C@@H]([C@@H](C[C@H](O2)C[C@@H](C2(C)C)O)O)O
0,CCCCCCCCCCCCC1=CC2=C(C=C1)C=C(C=C2)C(=O)O
0,CCC1(CC)CC(=O)N1C(=O)C1=CC(=O)OC2=CC=CC=C21
0,CCC1(CC)C(=O)N(C2=CC=CC=C2C(=O)O)CCC(=O)O
0,C/C(=C/C1=CC2=C(C=C1)C(=O)NC2=O)C[C@@H]([C@H]([C@H](C(=O)O)N)O)O)/C=C(C)/CCC=C(C)C
0,C1=CC=C2C(=C1)C(=CN2)CCCO[C@H]1COC(=O)[C@H]1C(=O)O
0,C/C(=CC1=CC=CC=C1)/C(=O)O[C@@H](C)C(=O)O
0,C1=CC=C2C(=C1)C(=C(N2)[C@@H]3[C@H](C[C@@H]([C@H]([C@H](O3)CO)O)O)O)C=C(C=C)C[C@H](C(=O)O)N
0,C/C(=CC(=O)N1CCC[C@H]1C(=O)O)/C=C/C2=CC=CC=C2
0,C[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2O)CO)O)O)O)O)O
0,C1=CC(=CC=C1C[C@@H](C(=O)O)NCCCC[C@@H](C(=O)O)N
0,[C@@H]1C[C@H](C(=O)O)N1C(=O)[C@H](CC(=O)O)N1C(=O)[C@@H](CC2=CC=CC=C2)N(C)C
0,C/C1=C/C(=O)C=C1C2=CC=CC=C2C1=O
0,C1=CC=C2C(=C1)C(=O)/C(=C/C3=CC=CC=C3)NCC(=O)O)/C=C/C4=CC=CC=C4
0,[C@H]1C[C@@H]2[C@H]([C@H]([C@@H](O2)CC[C@@H](C(=O)O)N2)O)O
0,CCC1(C[C@H]2C(=O)N[C@@H](C(=O)N2)[C@@H]3[C@H]([C@H]([C@@H]([C@H](O3)C(=O)O)N)O)O)C
0,C/C(=CC1=CNC2=CC=CC=C21)/C=C/C(=O)O
0,[C@@H]1[C@@H](O1)C3=CC4=C(C=C3O2)C(=O)N(C)C4=O)C5=CC=CC=C5C(=O)O
0,C/C(=C/C1=CNC2=CC=CC=C21)[C@H]1CC2=O)C(=O)C=C(O2)C3=CC=CC=C3C(=O)O
0,CCCCCCCCCCCCC1=CC2=C(C=C1)C(=O)N(C2=O)CC=C(C)C)C(=O)[C@H]([C@H](C)CC)O[C@H]3[C@@H]([C@H]([C@H](O3)CO)O)O)O
0,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N
0,CCCCCCCCCCCCCCCCCCC(=O)O[C@@H]1C=C[C@H]2[C@H]([C@H]([C@H](O2)C(=O)O)O)O[C@H]3C[C@@H]([C@H]([C@@H]([C@H](O3)C(=O)O)N)O)O)O
0,CCC[C@@H]1[C@@H](C2=CC(=C(C=C2[C@@H]1CC(=O)O)O)CC(=O)O)O
0,CCC1(CC)[C@@H](O1)C2=C(C3=C(C=C2)[C@@H]([C@H](C(=O)NCC(=O)O)O)O)CCC(=O)O
0,C1CC2=C(C=C1N)[C@@H](/C=C/C(=O)O)N[C@@H](C(=O)O)C3=CC=CC=C3)N[C@@H](CCC(=O)O)C(=O)O
0,CCC1(CC)[C@@H]([C@H](C[C@@H](O1)O[C@H]2[C@@H]([C@H](O[C@H]([C@@H]2O)O)CO)O)O)O
0,[C@@H](C1=CC2=C(C=C1)C=C(C=C2)O)C(=O)O
0,CCC1=CC2=C(C=C1C)[C@@H](C[C@H](C(=O)O)N)C=C(C=C2O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O
0,C1=CC=C2C(=C1)C(=C(C3=CC=CC=C3O2)O)N[C@@H](CC(=O)N[C@@H](C(=O)N[C@H](C(=O)O)N)C(=O)O)N
0,C[C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2O)CO)O)O)O)O)O
0,C/C(=CC1=C(C(=O)NC(=O)N1)/C(=O)O)/C=C(C)/C=C/C2=CC=CC=C2
0,C1=CC=C2C(=C1)C(=CN2)C[C@H]([C@@H](C(=O)O)O)NCC3=CC=CC=C3
0,[C@@H](C(=O)N1CCC[C@H]1C(=O)O)[C@@H](C(=O)O)NC(=O)[C@@H](CC(=O)O)N
0,[C@H]1[C@H](C[C@H]([C@@H]([C@H](CC(=O)O)O)C2=CC=CC=C2)O)C(=O)O
0,C/C=C(C)/C(=O)N1CC[C@H]1C(=O)O
0,CCC1(CC)C[C@H](C(=O)N2CC[C@@H](C2)C(=O)O)O
0,CCCCCCCCC(=O)N1CCC[C@@H]1C(=O)O
0,C1=CC=C2C(=C1)C=CC(=O)N2C1=O
0,CCCCCCCCCCCCC1=C(C(=O)N2[C@@H]3[C@@H]([C@H](C[C@H]2C3(C)C)O)[C@H](C)CC)O)O
0,C/C(=CC1=CC2=C(C=C1)C(=C(N2)C(=O)N(C)C)/C(=O)O)/C
0,C/C=C(C)/C(=O)O[C@H]1CCN(C2=C(C=CC=C2C)[C@@H](C(=O)O)NCCCC[C@H](C(=O)O)O)O
0,CCC1=C(C(=O)C2=CC=CC=C2C)C(=O)OCCCC
0,CCCCCCCCC1=CC2=C(C=C1C)N(C=N2)[C@@H]3[C@@H]([C@H]([C@H]([C@@H](C(=O)O)N)O)O)O
0,C/C=C(C)/C=C/C(=O)N1CC[C@@H]([C@H](C=C1C)O)C2=CC=CC=C2
0,C/C=C/C1=C(C(=O)NC(=O)N1)C2=CC=CC=C2
0,C/C(=CC1=C(C(=O)C=C1O)O)/C=CC2=CC=CC=C2C1=O)/C=C/C=C(/C)CCC=C(C)C)O
0,C[C@H]1C[C@@H]([C@H](C[C@H]([C@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O2)CO)O)O)O)O)O
0,C1=CC=C2C(=C1)C(=CN2)C[C@@H](C(=O)O)[C@H](C(=O)O)N
0,C/C(=C/C(=O)O)/C=C/C1=CC2=C(C=C1)C=C(C=C2)OCC(=O)O
0,C=CC1(C[C@H]2C[C@H]([C@H](CC(=O)O)O)O)O)O
0,CCCCCCCCCCC[C@H]1[C@H](O1)C(=O)N2CC=CC2=O
0,C/C=C(C)/C(=O)O[C@H]1CCN2C(=O)C=C[C@H]2C(=O)O
0,C1=CC=C2C(=C1)C(=O)C3=C(C(=O)C=C3O2)O)C4=C(C=C(C=C4)O)N(C=O)CCC(=O)O
0,C/C=C/C=C(/C(=O)O)N1C(=O)CCC1=O)C2=CC=CC=C2
0,C1=CC=C2C(=C1)C(=CN2)C[C@@H]([C@@H](C(=O)O)N)O)O
0,CCC1(CC(=O)C2=CC=CC=C2C(=O)O)CC1
0,C/C(=C/C1=CC2=C(C=C1)C=CN=C2[C@H]3[C@H]([C@H]([C@@H]([C@@H](C[C@H]3C(=O)O)O)O)O)/C(=O)O)O
0,C1=CC=C2C(=C1)C(=CN2)C3=CC=C(C=C3)O
0,CCC1([C@H](C(=O)O)NCCCC2=CC(=C(C=C2)OC)O)C(=O)O
0,CCC1(CC)[C@@H]([C@H]([C@H](CC(=O)O)O)C2=CC=CC=C2)CC(=O)O
0,C1=CC(=CC=C1/C=C/C(=O)O[C@H](C2=CC=C(C=C2)F)C(=O)O)O[C@H]3[C@@H]([C@H]([C@H]([C@@H](O3)CO)O)O)O)O
0,C[C@H]1C[C@@H](C(=O)/C=C/C(=O)O)O[C@H]2C[C@H]([C@H]([C@@H]([C@@H](O2)C)O)O)O)O
0,C[C@H]1C(=O)N(C[C@@H](O)[C@H](C)O)C(=O)O
0,C[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2O)CO)O)O)O)O)C(=O)O
0,C[C@H]1C[C@H](C(=O)O)O1C(=O)O
0,C1=CC(=CC=C1C2=CC(=O)CCC2=O)C(=O)O
0,C=CC1=CNC2=C1C=CC(=C2)/C=C/C(=O)O
0,C/C(=CC(=O)NCC1=CC(=C(C=C1)C(=O)O)/C)/C=C/C2=CC=C(C=C2)O)/C=C/C=C(/C)CCC=C(C)C)/C=C/C=C(/C)CCC=C(C)C)C
0,C[C@@H]1C[C@H]2CC[C@H]3[C@H]([C@H]1CC[C@H]([C@H]([C@H](C3(C)C)C=C(C)C)C(=O)O)N[C@H](C(=O)O)N)O)C(=O)O
0,C1=CC(=CC=C1C2=CC=CC=C2C1=O)N[C@@H](CC3=CC=CC=C3)C(=O)NCC(=O)O)C(=O)O
0,C1CC(=O)CC(=O)N1CC(=O)O
0,C/C=C/C(=O)O[C@@H]1CCC2=CC(=O)N(C2=O)C)C
0,CCC1(CC)[C@@H]([C@H]([C@H](CC1=O)O)C(=O)O)N1[C@H](C)C(=O)O)O
0,CCC1(CC)[C@@H]([C@H]([C@H](CC(=O)O)O)C(=O)O)CC(=O)O
0,C[C@H]1C(=O)N([C@H](C)C(=O)N1[C@@H](C)C(=O)NCC(=O)O)C2=CC=CC=C2O
0,C1=CC(=CC=C1C(=O)NCC2=CC(=O)C=C(C=C2)O)C3=CC=CC=C3
0,C/C=C/C1=C(C(=CC(=C1)C)O)C(=O)C2=CNC3=CC=CC=C32
0,C[C@@H]1C[C@@H]2C[C@H](O3)[C@@H]2CC[C@H]3C[C@H](C2)C(=O)O)O[C@@H]2[C@@H](C)O
0,CCC1=CC2=C(C(=O)[C@@H]([C@H](C[C@H](C)[C@@H](C(=O)O)N2)C3=CC=CC=C3C2=O)C4=CC=CC=C4
0,[C@@H]1[C@H]([C@H](C[C@H](CC1=C)O)(C(=O)O)C2=CC=CC=C2)C
0,C[C@H]1C(=O)N2[C@H](C(=O)C3=C(C=C(C=C3O2)O)NC(=O)N2
0,C1=CC(=CC=C1C[C@@H]2C[C@H]1OC(=O)[C@@H]2C3=CC=CC=C3C(=O)O)N4CCC[C@H]4C[C@H](OC4=O)C5=CC=CC=C5C(=O)O)NCCC(=O)O
0,C/C(=CC1=CC2=C(C=C1)C=C(C=C2)OCC(=O)O)[C@@H]3[C@@H]([C@@H]([C@H]([C@H](O3)CO)O)O)O)CCC(=O)O)O
0,CCC1=C(C(=O)OC1)C(=O)O[C@@H]2C[C@@H]([C@H]([C@@H]([C@@H](O2)C3=CC=CC=C3)C(=O)O)NCC(=O)O)N
0,C/C(=CC1=CC=CC=C1)/C=C/C(=O)O)/N
0,CCC1(CC)C/C=CC[C@H]1C/C=CC=CC2=CC[C@@H](C[C@@H](C[C@@H](C[C@H](C[C@H](C[C@H](C[C@H](C[C@H](C[C@H](C[C@@H](C[C@H](O2)CO)O)O)/C=C(CC(=O)CC=C(C)C)O)O
0,C/C(=CC=CC(=O)O)/C=C(/C)C(=O)O
0,C/C=C/C1=C(C(=O)O)O[C@H](C)C1=O)C(=O)O
0,C/C(=CC1=C(C(=O)NC(=O)C1=O)C)/C2=CC=CC=C2C(=O)O
0,CCC1(CC)C(=O)N[C@@H](C(=O)/C=C/C2=CC=CC=C2)C(=O)O)C1
0,C1=CC=C2C(=C1)C(=CN2)[C@@H]1C[C@@H](C(=O)O)NC(=O)CC[C@@H](C(=O)O)N
0,C[C@H]1C[C@@H](C=C(C)C)C(=O)O1
0,C1=CC(=CC=C1C(=O)N[C@@H](CCCCNC(=O)C2=CC=CC=C2)C(=O)O)N[C@@H](CCC(=O)O)C(=O)O
0,C[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)OC2=C(OC3=CC(=CC(=C3C2=O)O)CC(=O)O)O)O)O
0,C[C@H]1C[C@H]([C@H]([C@@H](O1)O[C@H]2C[C@@H]([C@H]([C@H](O2)CO)O)O)O)O
0,C[C@H]1C[C@H]([C@H](C[C@H]([C@H]1O)C2=CC=C(C=C2)F)O[C@H](C)CCC[C@@H](C)CC(=O)O)O
0,C1=CC=C2C(=C1)C(=O)C3=C(C2=O)C(=CC=C3)O
0,C[C@H]1C[C@@H]([C@H]([C@H]([C@H](O1)O[C@@H]2[C@H]([C@H](CO2)O)O)O)O
0,C/C(=CC1=CC=C(C=C1)O)/C=C/C(=O)O
0,C1=CC(=CC=C1C2=C(C(=O)NC(=N2)N)N)C(=O)O
0,C[C@H]1C[C@H]2[C@@H]([C@@H]([C@H](O2)C3=C(C=C(C=C3)O)O)O)OC(=O)C4=CC=CC=C4
0,C/C(=CC1=C(C(=O)[C@@H](C1=O)NC(=O)[C@@H](CC2=CC=CC=C2)NC(=O)C2=CC=CC=C2)C(=O)O)O
0,C/C(=CC1=CC2=C(C=C1C)N(C=N2)[C@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O)O)/C=C/C=CC=CC(=O)O
0,[C@@H]1C[C@@H]2[C@H](C[C@H]([C@H]([C@@H](O2)C3=CC=CC=C3)O)O)O
0,C1=CC(=CC=C1C2=C(C=C(C=C2)O)OC3=CC=CC=C3
0,CCCCCCCCCCCCCCCCC(=O)N1CCO[C@H](CC(=O)O)C1=O)C
0,C[C@H]1C(=O)N(C(=O)N1C)C)[C@@H](C)O
0,CCC1=CC2=C(C=C1C)N(C1=O)C[C@@H](C(=O)O)NC2=O)C
0,C1=CC(=CC=C1C(=O)N[C@@H](CCCCNC(=O)C2=CC=CC=C2)C(=O)O)N[C@@H]1C2=CC=CC=C2C1=O)O
0,C[C@@H]1C[C@@H](C2=CC(=C(C=C2)O)O)C3=CC(=CC=C3)O)O
0,C1=CC=C2C(=C1)C(=CN2)C[C@@H](C(=O)O)NC(=O)CC[C@@H](C(=O)O)N
0,[C@H]1C[C@H](C(=O)/C=C/C2=CC=CC=C2)NC(=O)CC1=O)O
0,CCC1(CC)CCC2=C(C1)C(=CC(=O)O)[C@H](C(=O)O)N2[C@H](C)C(=O)O
0,CCC1=C(C(=O)C2=CC=CC=C2C)N[C@@H](C)C(=O)O
0,C/C(=CC(=O)N1CCC[C@H]1C(=O)O)/C=C/C2=CC=[N+](C=C2)CCC3=CC=CC=C3N=C3[C@H](CCC3=O)O)CCC(=O)O)C
0,CCCCCCCCC1=CC2=C(C=C1)C=CC(=O)N2CC(=O)O
0,[C@H]1([C@H](C[C@@H](C(=O)O)N(C=O)/C=C/C2=CC=C(C=C2)C(=O)O)C(=O)O)C3=CC=CC=C3
0,[C@H]1[C@H](C[C@@H]([C@H]2[C@@H](O2)C)O)O)O
0,C[C@H]1CC[C@H]2[C@H]([C@H](O2)C/C=CC[C@@H](C)[C@H](CC(=O)O)O)O2
0,C/C(=CC1=CC2=C(C=C1)C=C(C=C2)OCCO)/C=C(C)/CCCC(=O)O
0,CCC1(CC)C(=O)N[C@@H]2N(C(=O)CC[C@H](C(=O)O)N)O)C2=O
0,C/C(=CC1=C(C(=O)O)C2=CC=CC=C2C)C(=O)O
0,C1=CC(=CC(=O)O1)C(=O)N2CCC[C@H]2C(=O)O
0,C/C=C/C(=O)N1CCC[C@H]1C(=O)N2CCC[C@H]2C(=O)O
0,C/C(=CC1=CC=CC=C1)/C(=O)O[C@@H]([C@@H](C)CC(=O)O)O[C@@H]2C[C@@H]([C@H]([C@@H](O2)C)O)O)O)/C=C/C=C/C(=O)O
0,CCC1=CC2=C(C=C1C)N(C=C2CC(=O)OC)C(=O)[C@H](CO)C(=O)O
0,C/C(=CC1=C(C(=O)CC(=O)N1)C)/C=C/C2=CC=CC=C2
0,C1CC2=CC(=C(C=C2[C@H]([C@@H]([C@H](C(=O)O)N)O)OC1=O)CC(=O)O
0,C1=CC=C2C(=C1)C(=O)C3=C(C2=O)C(=CC=C3)O[C@H]1C(=O)O
0,CCC1=CNC2=C1C=CC(=C2)[C@@H]3C[C@@H]([C@H](C[C@H]([C@@H]3C(=O)O)O)O)O
0,CCCCC[C@@H]1[C@H](O1)C/C(=C/C(=O)O)N1C(=O)[C@@H](C)O
0,C/C(=CC1=CC=CC=C1C)/C(=O)O
0,C[C@H]1[C@H](C[C@@H](O1)O[C@@H]2[C@H]([C@H](O[C@@H]([C@H]2O)O)C4=CC(=C(C=C4)O)O)O)O)O
0,C1=CC=C2C(=C1)C(=O)N(C2=O)C[C@@H](C(=O)O)NC(=O)CCCCCCCC(=O)O)N(CC(=O)O)CC(=O)O
0,CCC1=CC2=C(C=C1C)C(=O)C3=C(C=CC=C3O2)O[C@H]4[C@@H]([C@H]([C@H]([C@H](O4)C(=O)O)O)O)O
0,C1=CC=C2C(=C1)C(=CO2)C3=CC=CC=C3
0,CCCCCCCCCCC1=CC2=C(C=C1)C=C(C(=O)N2C)C(=O)[C@@H](C)C(=O)O
0,C/C=C/C1=CC2=C(C=C1)C(=CC(=O)N2)[C@H](C)CC(=O)O
0,C1=CC(=CC=C1C[C@@H](C(=O)O)NC(=O)CCCC(=O)O)O
0,COC1=CC(=CC(=C1O)O)C[C@@H]([C@H](C1=O)O)O)O
0,C/C(=CC1=C(C(=O)NC(=O)N1)C)/C=C/C2=C(C=C(C=C2)C(=O)O)O
0,C=CC1(OC2=C(C1=O)C=CC(=C2)C(=O)O)[C@@H]3[C@H]([C@H]([C@@H](O3)OC2=O)C)C)N)O
0,C1=CC(=CC(=O)O1)C(=O)O[C@@H]([C@@H]2[C@H]([C@@H]([C@H](O2)CO)O)O)O
0,CCC1=C(C(=O)O)C(=O)N1CC(=O)N2CCCC[C@H]2C(=O)O
0,CCCCCCCCC1=CC2=C(C=C1)C(=O)N(C2=O)CCC(=O)O)C=C(C=C2)C(=O)O
0,C/C(=CC1=CC2=C(C=C1)C(=O)NC2=O)C/C=C(C)/C=C/C(=O)O)/O
0,CCC1=CC2=C(C=C1C)N(C=C2)C(=O)C3=CC=CC=C3C2=CC=CC=C2
0,[C@@H]1[C@@H](O1)C(=O)N[C@@H](CC2=CC=C(C=C2)O)C(=O)O
0,C/C(=CC1=CC=C(C=C1)OC2=CC3=CC=CC=C3C2(C)C)/C=C/CCC(=O)O
0,CCC1=CC2=C(C=C1C)[C@@H](C(=O)O)N(C2=O)C3CCCCC3
0,C1=CC(=CC=C1C2=CC(=O)C3=C(C=C(C(=C3O2)O)O)[C@@H](C(=O)O)N)O
0,C1=CC(=O)N(C1=O)[C@H]2C[C@H]([C@H]([C@H](O2)CO)O)O2CCCC(=O)C2=O)C(=O)N[C@H](C3=CC=CC=C3)C(=O)O
0,C/C(=CC1=CC=CC=C1)/C(=O)O
0,C/C=C/C(=O)N1CCC[C@@H]1C(=O)O
0,CCC1=CC2=C(C=C1C)C(=C3C=CC(=[N+](CC)CC)C=C3O[C@@H](CC)C[C@H](C)CC)O[C@H](C)C(=O)N[C@@H](CCC(=O)O)C(=O)O
0,C1=CC(=CC=C1C[C@@H](C1=O)O)C(=O)O
0,C/C(=CC1=C(C(=O)C2=C(C1=O)OC(=O)C2=C1C)C)/C(=O)O)/C(=O)O
0,C/C(=CC1=C(C(=O)[C@@H]([C@@H](C1=O)O)O)/C=C/C(=O)O
0,CCC1(CC)[C@@H](O1)C(=O)O
0,C/C(=CC(=O)O)/C=C/C(=O)O
0,CCC1=CC2=C(C=C1C)N(C=C2)C(=O)C3=CC(=C(C(=C3)OC)O)OC)O
0,C/C(=CC1=C(C(=O)CC2=C(C=CC=C2C)NC(=O)CCN(C)C)C)/C=C/C(=O)O
0,C/C=CC[C@H]1[C@H](CCC1=O)CC(=O)O1
0,C/C(=CC1=CC=CC=C1)/C(=O)O
0,CCC1(CC)[C@@H]([C@H]([C@H](CC(=O)O)O)C2=CC=CC=C2)O
0,C1=CC=C2C(=C1)C(=O)C(=O)N2C1=O
0,C1=CC=C2C(=C1)C(=CN2)C[C@@H](C(=O)O)NC(=O)[C@@H](C(=O)O)N
0,[C@H]1[C@H](C[C@@H](C(=O)N1C)N)O)O
0,C/C1=C(/C(=C(/H](C(=O)N[C@@H](C(=O)O)O)O)/N)C2=CC=CC=C2C1=O)C(=O)O
0,C1=CC(=CC=C1C(=O)N[C@@H](CCC2=CC(=C(C=C2)O)O)[C@H]3C[C@H]([C@H](O3)CO)O)O)O
0,CCC1=CC2=C(C=C1C)[C@@H](C[C@H](C(=O)O)O)O2)C(=O)C=C3C=C(C(=O)C=C3O2)C4=CC=CC=C4
0,C/C(=CC1=[N+](C2=CC=CC=C2C(=O)O)O)/C=C(/C)C(=O)O
0,C[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2C(=O)O)O)O)O)O)C2=CC=CC=C2C[C@@H](C(=O)O)O
0,CCC1(CC)[C@@H]([C@H](CC(=O)O)N2C(=O)C=C(C)C2=O)CC3C=C(C=C3)O)C(=O)O
0,C[C@@H]1[C@@H](C[C@H](C(=O)O)NC(=O)C4=C(C=CC=C4C=C3C(=O)O)N(C)C)C5CCC(=O)[C@@H]([C@H]([C@H](C(=O)O)N5)O)O)O)O
0,C[C@@H]1C[C@H]([C@@H]2[C@H](CC[C@H]2O)O)CC[C@H](C(=O)O)O)O
0,C=CC(=O)C1=CC=CC=C1C(=O)O
0,C1=CC=C2C(=C1)C(=O)N(CC2=O)C1=CC=CC=C1Cl
0,C/C(=CC1=CC2=C(C=C1)C=CN=C2N)[C@@H](C)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)/C=C/C(=O)O
