outputs
0,C/C(=CC1=C(C(=O)C2=CC=CC=C2C)CC(=O)O)/C=C(C)/CCC[C@H](C)CCC[C@@H](C)CCC[C@H](C)CCCC(=O)O)O)/O
0,CCC1=C(C(=O)N(C1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)CO)O)O)O
0,CCC1(CC)C[C@H](C(=O)O)C(=O)O
0,C1=C(C(=O)NC1=O)[C@@H]2C[C@@H]([C@H](O2)CO)O)N=C(NC2=O)[C@@H](C3=CC=CC=C3)C4=CC=CC=C4
0,C1[C@@H]([C@H]([C@H]([C@H](O1)O[C@H]2[C@@H]([C@H]([C@@H](O2)COC(=O)C3=CC=CC=C3)C(=O)O)O)O)O
0,CCC1(CC)C[C@H](C(=O)O)O[C@@H]2C[C@@H]([C@H]([C@@H]([C@@H](O2)C3=CC=CC=C3)O)O
0,C[C@H]1C[C@H](C(=O)/C=C/C2=CC(=C(C=C2)O)OC)CC(=O)O
0,CCC1(C[C@H](C(=O)O)NCCCC2=CC=C(C=C2)C(=O)O)C
0,CCC1=C(C(=CC=C1)C)[C@@H]2CCCN2C(=O)[C@H](CCC(=O)O)N
0,C[C@@H]1C[C@@H]2C[C@H]([C@@H]([C@H](O2)CO)O)O)O2
0,CCC1(CC)[C@H]([C@H](C(=O)O)O)C1
0,CCC1(C[C@H]([C@@H]2[C@@H](O2)C3=CC=CC=C3NC2=O)N)O[C@H]1[C@@H]1C=C[C@H]([C@H]([C@@H](C(O2)O)O)O)O)O
0,C1=CC=C2C(=C1)C(=O)N(C2=O)C3=CC=C(C=C3)N(C)C
0,CCC1(CC)[C@@H]([C@H]([C@H](CC1=O)O)C/C=CC2=CC=CC=C2)C(=O)O
0,C[C@@H]1C[C@@H]2CC[C@]3([C@H]([C@H]([C@H](O2)C)O)O)O)C(=O)N2C1=O)C
0,C[C@@H]1C[C@H]([C@@H](O1)CC2=CC=CC=C2)O
0,C1=CC=C2C(=C1)C(=CN2)[C@H]3[C@H](C(=O)N3C4=CC=CC=C4C(=O)O3)N4C1=O
0,C1COCCN1[C@@H]1[C@@H]([C@H](C1=O)O)O
0,CCC1(CC)[C@@H](O1)C/C=C(/C)C=CC2=CC(=O)C3=C(O2)C(=CC(=C3O)C)O)C
0,CCC1(CC)[C@@H]([C@H](OC(=O)/C=C/C2=CC=C(C=C2)O)C(=O)O)C3=CC=CC=C3
0,C1CC(=O)C2=C1C=C(C(=C2O)C(=O)O)C3=CC=CC=C3N2
0,C1=CC=C2C(=C1)C(=CN2)C[C@@H](C(=O)O)NCCCC[C@@H](C(=O)O)N
0,C1[C@H](NC2=CC=CC=C2)C3=CC=CC=C3N2C(=O)C1
0,C/C(=CC(=O)O)/C=C/C(=O)O
0,C1CCC(=CC1)C2=CC(=O)C(=O)C(=O)N2CCCCN1C[C@@H](C3=CC=CC=C3)C4=CC=CC=C4
0,C1=CC=C2C(=C1)C(=O)N(C2=O)C[C@H](C(=O)O)NC(=O)[C@@H](C(C)C)N
0,CCC1(CC)[C@@H](OC1=O)[C@@H](C)CC(=O)O
0,C[C@H]1C[C@@H]2[C@@H]([C@@H]([C@H](O2)CO)O)O[C@@H]3[C@H]([C@@H]([C@H](O3)CO)O)O)O)C(=O)O)O
0,CCC1(CC)CC(=O)N1C[C@H](C)O
0,C[C@@H]1C[C@@H](C2=CC(=C(C=C2)O)O)C3=CC=C(C=C3)OCC(=O)O)O
0,C1=CC=C2C(=C1)C(=CN2)[C@@H]1CC2=CNC3=CC=CC=C32
0,C1=CC=C(C=C1)C(=O)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O
0,C/C(=CC1=C(C(=O)C2=CC=CC=C2C)CC(=O)O)/C=C/C(=O)O)/C=C/C(=O)O
0,C1=CC=C2C(=C1)C(=CN2)C[C@@H](C(=O)O)NCCCC[C@@H](C(=O)O)N
0,C1=CC=C2C(=C1)C(=CN2)[C@@H]1CCO[C@H]2[C@@H]([C@@H](C3=CC=CC=C3)O)C(=O)O)NCCCCCC(=O)O
0,C1[C@H]([C@H]([C@@H]([C@H](C1=O)O)O)O)OC2=CC=CC=C2N[C@@H](CCC3=CC=CC=C3)C(=O)O
0,C[C@H]1CCO[C@@H](C2=C(C=C(C=C2)C(=O)O)N(C)C)C3=C(C(=O)C=C(C=C3O2)O)O
0,[C@@H]1CC2=C(C=C(C=C2)O)C(=C)[C@H](C[C@H](C3=CC=CC=C3)O)O
0,C1=CC(=CC=C1C[C@@H](C(=O)O)N1CC[C@@H]2CC[C@H](C1)N2C(=O)CC(=O)O)C3=CC=CC=C3
0,C[C@H]1CC[C@@H]2[C@H](CCC3=C2C(=O)CC[C@]3(C)O)C(=O)O)N[C@@H](C)C(=O)O)O
0,C[C@H]1[C@@H](C[C@H](C(=O)O)NC(=O)/C=C/C2=CC=CC=C2)C(=O)O)O
0,C[C@H]1CC[C@@H]2[C@H]([C@H]([C@@H](O2)C[C@@H](C3=CC=CC=C3)O)O)C(=O)O)C
0,CCC1(CC)[C@@H]([C@H]([C@H](C[C@@H](C(=O)O)NC(=O)C)O)OC2=CC=CC=C2C1=O)NCCCC[C@@H](C(=O)O)N)O)O
0,C[C@H]1CC[C@@H]2[C@@H]([C@H]([C@H](O2)C[C@@H](C(=O)O)N2)C(=O)CC(=O)O)N2[C@@H](C)C(=O)O)C(=O)O
0,CCC1(CC)[C@@H](O1)C/C=C(C)/C(=O)O
0,CCC1(CC)[C@@H](OC1=O)[C@@H](C)CC(=O)OCCC2=CC=CC=C2)C(=O)O
0,CCC1(CC)[C@@H](OC(=O)/C=C/C2=CC=CC=C2)C3=CC=CC=C3N2C(=O)C1
0,C[C@H]1C[C@@H](C2=CC=CC=C2)O[C@H]1S[C@@](=O)C3=CC=CC=C3O[C@@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)C=C
0,C1=C(C=C(C(=C1C(=O)O)O)O)C2=C(C=C3C(=CC(=O)C=C3O2)O)O
0,[C@H](C1=CC=CC=C1)C(=O)O)C/C=CC/C=CC/C=CCCCCCCC(=O)O
0,C1=CC=C2C(=C1)C(=O)C3=C(C2=O)C=CC=C3O
0,C1=C(C=C(C(=C1C(=O)NCC(=O)O)N)[C@@H]2[C@@H]([C@H]([C@H](O2)C3=CC=CC=C3)N)O)O
0,CCC1(CC)[C@@H](O1)C2=CC=CC=C2C(=O)O
0,C1=CC=C2C(=C1)C(=O)N(C2=O)C[C@@H](C(=O)O)NCCCC[C@@H](C(=O)O)N
0,C1=CC=C2C(=C1)C(=CN2)[C@@H]1C[C@H]([C@H]([C@@H]([C@H](O)C[C@H](C)O)O)O
0,[C@@H]1[C@H](O1)CC2=CC(=C(C=C2)O)C3=CC=C(C=C3)O
0,CCC1=CC2=C(C=C1C)[C@H](C(=O)O)N(C1=O)C)C=CC2=O
0,C[C@H]1C[C@@H](C=C(C)C)O[C@H]2[C@@H]([C@H](C(=O)N[C@@H](CS[C@H]([C@@H](CO)O)C3=CC=CC=C3)O)C(=O)[O-])C)C
0,C1=CC=C2C(=C1)C(=CN2)C[C@@H](C(=O)O)NC(=O)CC[C@@H](C(=O)O)N
0,C1=CC=C2C(=C1)C(=CN2)CC(=O)O
0,C1=CC=C2C(=C1)C(=CN2)CCC(=O)O
0,CCC1(CC)C/C=C/C(=O)N1
0,[C@H]1CCN2C(=O)CC[C@H]2[C@@H](CC3=C[C@H]([C@@H](C[C@H]([C@H](C3(C)C)C=C(C)C)O)C4=CC=CC=C4)CC=C
0,[C@@H]1CCO[C@@H]2[C@H]([C@H]([C@H](O1)O)O)O)O
0,C[C@H]1C[C@@H](C(=O)O)N1C(=O)[C@H](CC(=O)O)N1
0,CCC1(CC)[C@@H]([C@H](N1)[C@@H](C)CC)C(=O)O
0,CCC1(CC)CCC2=C(C1)C=CC(=O)N2
0,[C@H]1[C@@H](O[C@H]([C@H](C1=O)O)[C@@H]2C3=CC4=C([C@@H]2CC[C@@H]([C@H]([C@H](O4)CO)O)O)O)O
0,CCC1(CC)[C@H](OC(=O)/C(=C/C2=CC=CC=C2)N)C3=CC=CC=C3C2=CC=C(C=C2)C(=O)O)C
0,C/C(=CC1=C(C(=O)NC(=O)C1=O)[C@@H](C)O)[C@H](C)O
0,C1=CC=C2C(=C1)C(=O)C3=C1C=CN=C2C/C=CC=CC(=O)C(=O)O
0,C1=CC(=CC=C1C[C@@H](C(=O)O)NC(=O)/C(=C/C2=CC=CC=C2)/C=C/C(=O)O)/C=C/C(=O)O
0,CCC1(CC)[C@@H](O1)C/C=C(/C(=O)O)O
0,CCC1(C[C@H](C(=O)O)N1C(=O)CC)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O
0,[C@@H]1CC[C@H]([C@H](C(=O)O)N1C(=O)[C@H](CC(=O)O)N
0,C1CC(=O)[C@@H]([C@H]1[C@H]([C@H]([C@@H](O)CO)O)O)O
0,CCC[C@H]1CCCN(C(=O)[C@@H]([C@@H](C)C/C(=C/[C@@H](C)C(=O)O)/C(=O)O)[C@@H](C)O)C(=O)O
0,C1[C@H]([C@H]([C@H]([C@H](O1)O)O)O)O
0,C[C@@H]1C[C@H]([C@H]([C@H]([C@H](O1)O[C@@H]2[C@H]([C@H]([C@H](O)[C@@H](C)O)O)O)NC(=O)[C@H](C)O)O
0,[C@@H]1[C@@H]([C@@H]([C@H](O1)C/C=CCCO)O)O)O
0,C1CC2=C(C=C(C=C2)O)C(=O)N[C@@H]1C1=C[C@H]([C@H](COC(=O)C3=CC=CC=C3)O)O
0,CCC1(CC)CC(=O)O[C@@H]([C@H](C)CC)C(=O)O
0,C[C@H]1C[C@H](C(=O)O)N1C(=O)[C@@H](C)O[C@@H]2[C@@H]([C@H]([C@H]([C@H](O2)CO)O)O)O
0,CCC1=C(C(=CC=C1)C)[C@@H]2CC(=O)N2)C
0,C[C@H]1[C@H](C[C@H]([C@@H](O1)O[C@H](C)C(=O)O)O)O[C@H](C)C(=O)O)N[C@H](C)C(=O)O)C(=O)O
0,C1[C@@H]([C@H]([C@H](O1)O)O)[C@@H](C2=CC=CC=C2)N3CCC[C@H](C3)C4=CC=CC=C4N=C3C5=CC=CC=C5[C@@H]6[C@H]([C@H]([C@@H]([C@H](O6)CO)N2C=CC=C(C@H]([C@H](O6)C(=O)O)O
0,C[C@@H]1C[C@H]([C@H]([C@H](O1)O[C@H]2[C@@H](C(=O)N[C@@H](C(=O)O2)C3=CC4=C(C=C3)OC(=O)C4=C2C=CC(=C4)O)N)O)O
0,CCC1=C(C(=CC=C1)C(=O)O)[C@@H]2CCC3=CC(=C(C=C3C2=O)O)O)CCC(=O)O
0,CCC1(CC)[C@@H]([C@H](OC1=O)[C@@H](C)CC)N2CCC[C@H]2C(=O)O)C3=CC=CC=C3N2
0,[C@H]1CC2=C(C=C(C=C2)C(=O)N[C@@H](C(=O)N[C@@H](C(C)C)C(=O)O)N[C@@H](C3=CC=CC=C3)O)C(=O)N[C@@H](C4=CC=CC=C4)O)C(=O)O
0,C[C@H]1C[C@@H]([C@@H](O1)O[C@@H]2[C@H](C3C=CC4=CC(=C(C=C4[C@H]3CC4=O)C)O)O
0,[C@@H]1C[C@H]([C@H]([C@H](C(=O)O)N1[C@H]2[C@@H]([C@H]([C@H](O2)CO)O)O)O
0,C1=CC=C2C(=C1)C(=O)C3=C(C2=O)C=CC=C3O
0,C/C(=C/C1=CC2=C(C=C1C)C(=O)NC2=O)/C(=O)O
0,C[C@H]1C[C@@H](C2=CC(=C(C=C2[C@@H]3C[C@H]([C@@H](C[C@H]3C(=O)O)N)O)O)O
0,CCC1(C[C@H](C2=C(C=CC(=O)O2)O)O[C@H](C)C(=O)O)NCCCCCC(=O)O
0,CCC1(C(=O)O)C(=O)N1[C@H](C2=CC=C(C=C2)Cl)C(=O)O
0,C[C@@H]1C[C@@H]2C[C@H](O3)[C@@H]2CC[C@H](C(=O)O)O)O2
0,[C@@H]1[C@H]([C@H]([C@H](O1)C(=O)O)O)C(=O)O
0,CCC1(CC)CC(=O)N[C@@H](CCC2=CC=C(C=C2)O)C(=O)O)C(=O)N[C@@H](CCCCN)C(=O)O
0,C/C(=CC1=C(C(=O)C2=C(C1=O)C=C(C=C2O)N)C)/C=C/C(=O)O
0,CCC1=C(C(=O)C2=CC=CC=C2C)C(=O)O)C
0,[C@H]1CC2=C([C@H](C(=O)O)[C@@H](C[C@@H]([C@@H](C2=O)O)O)C3=CC=CC=C3C1=O)O
0,C1[C@H]([C@@H]([C@H]([C@@H](O1)O[C@@H]2[C@H](C[C@@](O[C@H]([C@@H]2O)(C(=O)O)O)O)O)O)O
0,C[C@H]1[C@@H](C[C@H]([C@@H]([C@H](O1)O)N2C=NC3=C(N=CN=C32)N)O)O
0,CCC1(CC)C(=O)N(C(=O)[C@H](CC1=O)N)C2=CC=CC=C2
0,C/C(=CC1=C(C(=CC(=C1O)O)[C@@H]2CCCCN2C(=O)C2=CC=CC=C2)/C=C/C(=O)O)O
0,[C@H]1[C@H]([C@H]([C@H](C(=O)O)N2C(=O)C=CC2=O)O)O
0,C[C@H]1C(=O)N([C@H](C)C(=O)N1C)C
0,C1=CC=C2C(=C1)C(=CN2)CC(=O)O
0,CCC1(CC)[C@@H]([C@@H]([C@H](CC1=O)N)O)C2=C(C=C(C=C2)Cl)O
0,CCCCCCCCC1=CC(=CC(=C1OC2=CC(=O)C=C2)N)O
0,C/C=C/C1=C(C(=O)C2=C(C1=O)C(=CC(=O)O)C(=O)O)C(=O)O
0,CCC1(CC)CC(=O)N1[C@H](C1=O)O[C@H]2[C@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O
0,[C@@H]1[C@@H](C[C@@H]([C@H](O1)CO)O)O)O
0,C[C@H]1C2=C([C@H](C(@H](C2=O)O)O)CC[C@@H](C[C@H]([C@@H]([C@H](C(=O)N2C)O)N)O)O)O
0,CCC1=CC2=C(C=C1C)N(C(=O)C(=O)/C=C/C3=CC=CC=C3)CCC(=O)O
0,CCC1=C(C(=O)N(C1=O)CC2=CC(=O)C=C(C=C2)C3=CC=CC=C3)O
0,[C@H](C1=C(C=C2C(=C1O)C(=O)[C@H](C)[C@@H](C)O)O)(C)C)O
0,C[C@H]1CC2=C([C@](C(=O)NCC(=O)O)(CC2)C(=O)O)O
0,CCC1(C[C@H](C2=CC(=CC(=C2)OCC)C(=O)O)N)C3=CC=CC=C3N(C2=O)C)C
0,C=CC1=C(C(=CC(=C1C)C(=O)O)NCC2=CC=C(C=C2)C(=O)O)C
0,C1=C(C(=O)NC(=O)N1[C@H]2CCC[C@H]([C@H]([C@@H]([C@H](O2)C(=O)O)O)O)C(=O)N[C@@H](CCC(=O)O)C(=O)[O-]
0,CCC1(C[C@@H]([C@H](C(=O)O)N)O)OC1=O
0,C/C(=C/C1=C(C(=O)C2=C(C1=O)C(=CC(=O)O)C=C2C1=O)/C(=O)O)[C@H](C)O
0,[C@@H]1[C@H](C[C@H]([C@H](C(=O)O)N1[C@H]2[C@@H]([C@H]([C@H](O2)CO)O)O)O
0,CCC1(C(=O)O)N(O)C2=C(C(=O)CCC2=O)[N+](=O)[O-]
0,[H+]1[C@@H]2N[C@@H]1C1=O
0,C=C1C[C@H]([C@H](O[C@@H](C)C(=O)O)C(=O)O)N
0,CCC1(CC)C=C[C@H]1C(=O)NCCCC[C@@H](C(=O)O)N
0,C1[C@H]([C@@H](C(=O)N[C@@H](C(=O)O)O)O)N=C(N)N
0,CCC1=CC2=C(C=C1C)N(C=N2)[C@@H](C)[C@@H]([C@@H]([C@H](C(=O)O)NCCCC[C@@H](C(=O)O)N)O)O
0,C=C1CC2=C(C(=O)C[C@H]2C(=O)O)[C@@H]3C[C@H]([C@H]([C@@H](O3)C4=CC=CC=C4)C(=O)O)O)C
0,CCC1(C[C@H](C2=CC=CC=C2C(=O)O)[C@@H](C1=O)C(=O)O)O
0,C=CCC1=CC2=C(C=C1C)C(=O)C3=C(C2=O)C=C(C=C3)N)C(=O)N[C@H](CCC(=O)O)C(=O)O
0,[C@H]([C@H](C1=CC=CC=C1)/C(=O)O)/C=C/C2=CC=CC=C2
0,C/C(=CC1=CC=CC=C1)/C(=O)O
0,CCC1(CC)CC(=O)N1[C@H](CC)C(=O)O
0,C[C@H]1C[C@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2CCC4=CC(=O)C=C[C@@H]([C@H]([C@H](O4)CO)O)O)O)O)O
0,C1=CC=C2C(=C1)C(=O)/C(=C/C3=C(C=C(C=C3O)O)C(=O)OC2=O)C4=CC=CC=C4
0,CCC1(CC)[C@@H](O1)C2=C(C=C(C=C2)O)C(=O)O
0,C/C(=CC1=CNC2=C1C=C(C=C2)C(=O)O)/C(=O)O
0,CCC1=C(C(=O)N(C1=O)C)N[C@@H](CC)C(=O)O
0,CCC1=CC2=C(C=C1C)[C@@H]([C@H](C[C@H](C)C(=O)O)N(C)C)C(=O)C4=C(C=C(C=C4O2)O)O)CCC(=O)O
0,C1=CC=C2C(=C1)C(=O)N(C2=O)CCCCCC(=O)O
0,CCC1(CC)CC(=O)O[C@@H]([C@@H]2CC3=C(C(=O)C=C(C3=O)O)C=O)C
0,C/C(=CC1=C(C(=CC=C1)O)N2CCC(=C(C2=O)[C@H]3C[C@@H](C(=O)N[C@H](C(=O)N[C@H](C(=O)N[C@@H](C(=O)O3)C)O)O)/C=C/C(=O)O
0,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)NCCCCCC(=O)O
0,C1[C@H]([C@@H](C(=O)NCC1([C@@H](C(=O)O)O)O)O)O
0,CCC1(CC)[C@@H]([C@H]([C@H](CC1=O)N2C(=O)C=CC2=O)C(=O)O)O
0,C=C1CC2=C(C(=O)C[C@@H]2C(=O)O)[C@H]3C[C@H]([C@H]([C@@H]([C@@H](O3)CC(=O)O)O)O)C=CC(=O)O)C4=CC=CC=C4
0,C[C@@H]1C[C@H]([C@@H](O1)O[C@H]2C[C@@H]([C@H]([C@@H]([C@@H](O2)C(=O)O)N)O)O)O
0,[C@H]1[C@H]([C@@H](C[C@H](O1)O)O)O)O
0,C1=CC=C(C=C1)C/C(=N/O)/C=C/C2=CC=C(C=C2)C(=O)O
0,CCC1(CC)[C@H](C(=O)O)N1C(=O)[C@H](CC(=O)O)N1CCC(=O)O
0,CCC1(CC)C(=O)N[C@@H](C(=O)N[C@H](C(=O)O)C(=O)O)[C@@H](C)CC)C(=O)O)N1CCC(=O)O
0,C1=CC2=C(C=C1C(=O)NCC3=CC=CC=C3)C(=O)C4=CC=CC=C4OCCCCN=C(N)N)N
0,C1CC(=O)[C@H]1C(=O)O)O[C@H]1[C@@H]([C@H](C(=O)O)NCCCC[C@@H](C(=O)O)NCC1=O)O
0,CCC1(CC)[C@@H](OC1=O)[C@H](C)[C@H](C)CC(=O)O
0,CCC1(CC)[C@@H]([C@H]([C@@H]([C@H](C(=O)O)O)O)C2=CC=CC=C2N(C1=O)[C@H](C)CC)O)C(=O)O
0,CCC1(CC)CCC2=C(C1)C=C(C=C2)C(=O)O
0,C1=CC(=CC=C1C[C@@H]2C(=O)[C@@H](C[C@H]([C@@H]2CC[C@@H]3C[C@H](CC(=O)O)N3C)C(=O)O)NCC(=O)O
0,CCC1(CC(=O)O1)[C@H](C(=O)O)N1C[C@H](C)O[C@@H]2[C@H]([C@H]([C@H]([C@@H](O2)C3=CC=CC=C3N)O)O
0,C[C@@H]1C[C@H]([C@@H](O1)O[C@H]2C[C@@H]([C@H]([C@H](O2)CO)O)O)O
0,C1=CC=C2C(=C1)C(=CN2)C[C@@H]([C@@H](C(=O)O)NC(=O)C(CO)C3=CC=CC=C3)O
0,C1=CC(=CC=C1C[C@@H](C(=O)N[C@@H](CC2=C[C@@H](C=C2)C(=O)O)N)O)O
0,CCC1(CC(C(/C=C/C(=O)N[C@@H](CCC(=O)O)C(=O)O)O)O[C@H]2[C@@H]([C@H]([C@H]([C@H](O2)CO)O)O)O
0,C1=CC=C2C(=C1)C(=CO2)CCCC(=O)O
0,[C@H](C1=CC=CC=C1)C(=O)N[C@@H](CC(=O)O)C(=O)O
0,C1=CC=C2C(=C1)C(=CN2)CCCCCC(=O)O
0,CCC1(C[C@H](C(=O)O)NCCCC[C@@H](C(=O)O)N)O)C
0,C1COCC2=CC=CC=C2N1O[C@H]1C=C(C=C(C2=O)[C@H](C)[C@@H](C)O
0,C/C=C/C1=C(C(=O)OC1)C2=C(C(=O)C=C(O2)C3=CC=CC=C3C2=O)O
0,C=CC1(C[C@@H](C(=O)O)NC(=O)/C=C/C2=CC=CC=C2)C
0,C1=CC=C(C=C1)C/C(=N/O)/C2=CC=C(C=C2)C(=O)O
0,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N[C@H](CCC(=O)O)C(=O)O
0,C[C@H]1C[C@@H](C2=CC(=C(C=C2[C@@H](C[C@H](C3=C(C=C(C=C3)O)O)OC)O)C1=O)C
0,CCC1(CC)[C@H]([C@]2([C@H]([C@@H](C[C@@H](O2)C(=O)O)C)CCC(=O)O)N)C
0,C[C@H]1C[C@H]([C@H]([C@H](C(=O)O)O)N1C(=O)[C@H](CC2=CC=CC=C2)O)O
0,CCC1(CC)[C@@H]([C@H](CC(=O)O)N)C2=CC=CC=C2
0,CCC1(CC)[C@@H](O1)C2=CC=CC=C2N[C@H](C)CCCC(C)C
0,CCC1(CC)CC(=O)O[C@H]([C@@H]2[C@H]([C@@H](C[C@H]([C@H](O2)CO)O)O)O)C
0,CCCCCCC/C=C/C(=O)O[C@@H]1[C@H]([C@H](O[C@@H]([C@H]1O)O)C(=O)O)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)C)O)O)O
0,C1=CC=C2C(=C1)C(=CN2)C[C@@H](C(=O)O)N
0,C=CC1=C(C(=O)C2=C(C=C(C=C2O)O)C(=O)O)NCCCC[C@@H](C(=O)O)NCCCC[C@@H](C(=O)O)NCC(=O)O)O
0,[C@H](CC1=CC=C(C=C1)OC)NC(=O)CCCC(=O)O
0,C=CC1=CC2=C(C=C1C)N=C(N2)C3=CC=C(C=C3)N
0,C1COCCN1[C@H]2CC[C@H]([C@H]([C@H]([C@H](O2)CO)O)O)C2=CC=C(C=C2)C(=O)O)O[C@H](C)C(=O)O
0,C/C(=CC1=C(C(=O)NC(=O)C1)C)/C=C/C2=C(C[C@H]([C@H](C[C@@H]2[C@H]2CC)C)O)CCC(=O)O)/C=C(C)/CCC=C(C)C
0,C1=CC=C2C(=C1)C(=CN2)C[C@@H](C(=O)O)NC(=O)CCN2C(=O)C3=CC=CC=C3C2=O
0,C[C@H]1CC2=C([C@H]1C(=O)O)C(=O)N2CCC[C@H](O)C(=O)O)N[C@@H](C3=CC=CC=C3)C(=O)O
0,CCC1(CC)[C@@H](O1)C2=C(C=C(C=C2)OCC(=O)O)C3=C(C4=C(C=C(C=C4C)C=C)C(=O)O)N
0,C1CC(=O)N[C@H]1C(=O)N[C@H](C(=O)O)O
0,CCC1=CC2=C(C=C1C)[C@@H](C(=O)N2)CC(=O)O)CCC(=O)O
0,CCC1(C[C@H](C2=CC[C@@H]([C@H](C2)C(=O)O)O)C)CC(=O)O
0,C1=C(C(=O)NC(=O)N1C)C[C@H](C(=O)O)N
0,C[C@H]1C(=O)N([C@@H](C)CC(=O)O)N(C(=O)C2=CC=CC=C2)C3=CC=CC=C3N(C(=O)C4=CC=CC=C4)C(=O)CCCC3=CC=CC=C4
0,CCC1=C[C@H]2[C@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O=C(C=C)C2=O
0,CCCCCCCCC1=CC=C(C=C1)C2=C3C=C(C(=O)C=C3O2)C4=C(N3)C=C(C=C4)OCC(=O)O
0,[C@@H]1C[C@@H]2[C@H](C=C([C@@H](O2)C[C@@H](C3=CC=CC=C3)O)O)C(=O)O
0,CCC1(CC)[C@@]2([C@@H](O2)C[C@@H]([C@@H](CC2=O)O)C)CCC3=C1C=C(C=C3)C(=O)O)C
0,C1=CC=C2C(=C1)C(=CN2)C[C@@H](C(=O)O)NC(=O)CCN
0,C[C@H]1[C@H]([C@H]([C@@H]([C@H](O1)O)O)O)O
0,C1=CC=C(C=C1)/C=C/C2=CC=C(C=C2)N=C1C(=O)[O-]
0,C1CC(=CC1(C2=CC=CC=C2)C(=O)O)N[C@@H]1C1=O)C(=O)O
0,CCC1(CC)CCN(CCC[C@H](C1=O)O)C2=CC=CC=C2OC(=O)N[C@@H](CC)C(=O)O
0,CCCCCCCCC1(C(=O)NCCCC[C@H](C(=O)O)N)O)N1C(=O)C2=CC(=C(C=C2)N)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)N
0,C1=CC=C2C(=C1)C(=CN2)C[C@@H](C(=O)O)NC(=O)[C@H](CO)N
0,CCC1(CC)[C@@H]([C@H](OC1=O)C)C(=O)O
0,CCC[C@H]1[C@H](C(=O)N[C@@H](CC(=O)O)C(=O)O)N1
0,CCC1=C(C(=CC=C1)C)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O
0,C[C@@H]1C[C@H](C2=CC=CC=C2)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O
0,C/C(=CC1=C(C(=O)[C@H]([C@@H](C(=O)O)N)/C(=O)O)N)C(=O)O
0,[C@@H]1C[C@@H](C(=O)O)N1C(=O)[C@H](CC2=CC=C(C=C2)O)N
0,C1CC2(C=CC(=O)N2)[C@H](C(=O)N[C@@H]1[C@H](C3=CC=CC=C3)C4=CC=CC=C4O)N5C(=O)C=C(C=C4)[C@@H](C(=O)O)N)O)O
0,C1=CC(=CC=C1C2=CC(=O)C3=C(C=C(C=C3O2)NCCOCCO)O)N=C1N
0,[C@H]1[C@@H](C[C@@H]([C@H](C(=O)O)O)C(=O)O)[C@H](C)CC)C(=O)O
0,CCC1(CC)[C@@H]([C@H]([C@H](CC1=O)N)O)C2=CC(=CC=C2)C(=O)O)C
0,[C@H](C1=CC2=C(C=C1)C(=O)C3=C(C4=C(C=C(C=C4[C@H]1CCCCCC4=O)C=C)C)C=C)C=C
0,CCC1(CC)[C@@H](O1)C/C=C(C)/C=C/C2=CC(=C(C=C2)O)O
0,CCC1=C(C(=CC=C1)C)[C@H]2C[C@@H](CC2)C(=O)O
0,C[C@@H]1C[C@@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2C(=O)O)O)O)O)O
0,C1=CC=C2C(=C1)C(=CN2)CC(=O)O
0,CCC1=C(C(=O)N(C1=O)C2=CC=C(C=C2)C(=O)O)C(=O)[C@@H]([C@H](C)CC)NC)O
0,C1=CC=C2C(=C1)C=C(C(=O)N2CC3=CC=CC=C3C2=O)O
0,C1=C(C(=CC(=C1O)O)C2=CC=CC=C2)NCC1CC1
0,CCC1=C(C(=O)C2=C(C=C(C=C2O)O)[C@H]3C[C@@H]([C@@H]([C@H](O3)C(=O)O)O)O)O
0,C1=CC2=C(C(=O)N=C1N)C=CC(=O)N2
0,CCCCCCCCCCCCC1=CC2=C(C=C1)C(=O)C(=O)N2[C@@H](C)C(=O)O
0,C1=CC2=C(C=C1C)N(C=N2)[C@H]3[C@H]([C@H]([C@H]([C@H](O3)CC(=O)O)O)O)O
0,C[C@H]1C(=O)N(C2=C(C=C(C=C2)C(=O)O)[C@@H](C)O)C3=CC=CC=C3N2C(=O)[C@H](C)O
0,C[C@H]1CC2=C([C@H](C[C@@H](O2)C[C@@H](C3=CC=CC=C3)O)N(C)C)C3=CC=CC=C3N[C@@H](C(=O)O)N)O)C4=CC=CC=C4N(C)C)C(=O)O
0,C1=CC=C2C(=C1)C(=CN2)CC(=O)O[C@H]1C(=O)O
