outputs
0,C(=O)[C@@H]([C@H](C(=O)[O-])[NH3+])O)O.[Fe]
0,C(=O)([O-])[O-]
0,C1=C(C=C(C(=C1O)O)[NH3+])C(=O)[O-])O
0,C(C(=O)O)[Se](=O)C(=O)[O-]
0,C(C[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2O[C@@H]3[C@@H]([C@H]([C@H]([C@H]3O)O)O)CO)O)O)O)O)O
0,C1=C2C=C(C=C(C2=O)C(=O)[O-])C(=O)C1=CC=C(C=C1)O.[C@@H]([C@@H]([C@H](C(=O)[O-])[NH3+])O)O)O)O
0,N=[N+](C2=C(N=CC(=C2)F)[O-])[O-]
0,C=CC(=O)[C@H]([C@H](C(=O)[O-])[NH3+])O
0,C(C(CO)O)O
0,C(C(=O)[O-])[NH3+]
0,C(C(=O)[O-])O.C(/C(=CC(=O)[O-])[O-]
0,C(CCO)O
0,C(C(CO)(CO)[C@@H](C(=O)O)N
0,C1[C@H]([C@@H]([C@H](C(O1)O)O)O)O)CC=C(C)C)O)O
0,C=C(C(=O)O)[Sb.[Sb](C(=O)[O-])(Cl)Cl
0,C#[O-]
0,C(=O)([O-])[O-]
0,C#[O-]
0,C(=O)C(C(=O)O)[NH3+]
0,C1=NC(=C2C(=N1)N(C=N2)[C@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O)O)C4=CC=CC=C4
0,CC(=C)CBr
0,B2=CC(=CC(=C2)O)[O-])[O-]
0,C1CC(=O)[C@@H]([C@H](C2=CC=CC=C21)O)O
0,C1=CC(=C(C=C1C(=O)NN)[O-])N
0,C(C([C@H](C(=O)[O-])N)O)[O-]
0,CC(C(=O)[O-])Br
0,C(C(=O)O)[C@@H]([C@H](C(=O)[O-])[NH3+])O
0,CN(C)[2CC[C@]34CC=C(C(=O)[C@@]5(C4=O)([C@@H]3CC(=O)O[C@H]5C[C@H]([C@@H]([C@H]([C@H]2CC(=O)O3)[C@H]([C@@H](C4)O)O)O)O)O
0,CC(CNC(=O)CNC(=O)[C@H]([C@@H](C)O)O)O
0,C(O)=O
0,C(C(=O)[O-])[NH3+])C(C(=O)[O-])[NH3+]
0,C(C([C@H](C(=O)[O-])[NH2+])N=C(N)N.O.O.[Fe+2]
0,C(C[Se])C[C@@H]([C@H](C(=O)[O-])[NH3+])CO
0,C#[C@H]1N(C[C@@H]([C@H]([C@@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H]([C@H](O2)O)O)O)O)[C@H](C(=O)O)N
0,C(=O)([O-])[O-]
0,C(C(CO)O)[O-]
0,C(C(=O)[O-])Cl
0,C1=CC=C2C(=C1)C(=CN2)C[C@@H]([C@H](O)C[C@@H](C(=O)O)N)O
0,C=CC(=O)[O-]
0,C(C(=O)C(=O)[O-])[N+](=O)[O-]
0,C(C(CO)O)Cl
0,C=CCO[C@@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)O
0,C(C(=O)OP(=O)(O)O)N.OP(=O)(O)O
0,C1=CC=C(C=C1)C[C@@H](C=C2CC(=O)O[C@H](C2)O)C(=O)O
0,C=CCC(=O)[O-]
0,C(CO)[C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)O[C@@H]2[C@H](O[C@@H]([C@@H]([C@H]2O)O)O)O)O)O)O
0,CC(=O)[O-]
0,CC(C)OP(=O)(O)[O-]
0,C(C(=O)[C@@H]([C@@H]([C@H](C(=O)[O-])O)O)Br)[NH3+]
0,[119C-]
0,C(C(F)F)(F)F)[S-]
0,C(C(C(C(=O)O)N)O)[O-])([C@@H](C(=O)O)O)O.O
0,C(C([C@H]([C@@H](C(=O)O)N)O)OP(=O)(O)O
0,C=CC[NH+]=C(C=C1)[C@H](C(=O)[O-])[NH3+]
0,C(C(O)O)O
0,C(C(=O)CO)O carbonCO2C(=O)O[C@@H]3C[C@H](O[C@H]([C@@H]3O)O)O)O.[O-]
0,C(C([C@H]([C@H](C(=O)[O-])O)O)[NH3+])[O-])O
0,C/C/1=CC(=O)[C@@H](N=C(S1)[NH3+])O)O
0,C#CC[N+](CC)(CC)C(=O)[O-]
0,C=C(C=N)C[C@@H](C(=O)O)N
0,CC1=[O+]C2=CC=CC=C2C3=C(C(=C(C=C3)F)N)N)N
0,C1=CC=C(C=C1)C(CN)N=C(N)N
0,C(C(C(=O)[O-])[NH3+])Cl
0,CCOP(=O)(O)O
0,C(=O)[O-]
0,C=C(C(=O)[O-])[NH3+]
0,C(C(CO)N)C(C(=O)O)N=C(N)N.O
0,C(C(CCN)C[C@@H](C(=O)[O-])[NH3+])C(=O)[O-]
0,C(C(=O)O)[N+](=O)[O-]
0,C(=O)[O-]
0,C1=CC(=C(C2=C1C(=O)C3=C(C2=O)C=CC(=C3)O)Br
0,C(C(=O)[O-])[O-]
0,C(C(=O)[O-])[O-]
0,C(CBr)(C)[C@H](C(=O)O)[NH3+]
0,B.S
0,C1CCN(CC1)C(=O)[O-]
0,C1=CC(=C(C=C1C(C(=O)[O-])[C@@H]2C3=CC(=C(C=C3CC[C@H]4C3(Cl)Cl)Cl)O)O.O.O.O.O.O
0,C1=CC(=C(C=C1[C@H]2[C@@H]([C@@H]([C@H](O2)CO)O)O)Br)C(=O)[O-]
0,C/C(=CC=CC(=CC=CC(=CC=CC=C(/C)C=CC=C(/C)C=CC=C(/C)C=CC(=O)O)C)/C)/C)C
0,B(=O)[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C(N=CN=C32)N)O)O
0,C(=O)[O-]
0,C(=O)(N)[S-]
0,C(C(C(=O)[O-])[S-])[S-]
0,C1=NC(=C(N1)/C=C2/N(C(=O)C(=C2C(=O)CN)N)C3=CC=C(C=C3)N)N
0,C(=[O+](C2=C(N1)N=C(NC2=O)N)Cl
0,C(=O)([O-])[O-]
0,C(C(=O)[C@H]1[C@@H]([C@@H]([C@H]([C@@H](O1)O)N)O)O)Br)[C@@H](C(=O)[C@@H]([C@H]([C@@H]([C@H](O1)C(=O)O)O)O)Br)O)Br
0,C(=O)C(=O)CO
0,C(C(CO)(C3=CC=CC=C31)C(=O)[O-]
0,CC1=NC(=CC=C1)[C@](C2=CC=C(C=C2)(C)C)[N+](=O)[O-]
0,C(C(=O)[O-])[N+](=O)[O-]
0,C(CC(=O)[O-])C(C(=O)[O-])[NH3+]
0,C(=O)=S
0,C[C@@H]([C@@H](C(=O)O)[C@@H](C(=O)O)N)[C@@H](C(=O)O)[NH3+]
0,C(C(=O)[O-])[Se]
0,C1=CC=C2C(=C1)C(=O)[O-]
0,C(=O)(O)(O)[O-]
0,C1=CC(=C(C(=C1O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2O)C3=C(C(=C(C(=C3O2)Br)O)C4=C(C=CC(=C4)Br)C=C)Br)[NH+](C)C)C(=O)[O-])Br-]
0,C=CCC(CC(=O)[O-])[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2[C@@H](C[C@H]4[C@@]3(CC[C@H](C4)O)C)O)C
0,CC1=C(C(=C(C(=C1O)[O-])C(=O)O)N=C2C=CC(=C2)C(=O)O
0,C(C(=O)C[C@@H](C(=O)[O-])[NH3+])C(=O)[O-]
0,C(C(O)O)[NH3+]
0,C=C(C=C1CCN1)N[C@@H](C(=O)[O-])[NH3+]
0,C(C[C@@H](C(=O)[O-])[NH3+])[C@@H](C(=O)[O-])[NH3+]
0,C(CO)[OH-]
0,C(C(=O)[O-])[NH2+]C[C@H](C(=O)[O-])[NH3+]
0,C1=CC(=C(C=C1[C@H]2C=C(C(=O)O2)N)N)O
0,C(C(CS)[C@@H]([C@@H]([C@H](C(=O)[O-])O)O)O)O.[Cl-]
0,C(C(C(=O)O)[S-])C(=O)O
0,C(CO)C(C(C(F)(F)F)(F)F)[O-])[O-]
0,C(=O)C12C(C(C(C(C(O2)P(=O)(O)O)O)[O-])OP(=O)(O)O
0,C1=NC(=C(N1[O])[O-])[N+](=O)[O-]
0,CC(C)(C)[C@H]1[C@@H]([C@@H]([C@H]([C@@H](O1)O[C@@H]2[C@H](O[C@H]([C@@H]([C@H]2O)O)Br)O)Br.[Br
0,C=CC[NH2+]CCCCC(=O)[O-]
0,C1=CC(=C(C=C1O)O)[C@@H]2[C@@H]([C@@H]([C@H](O2)C(=O)O)O)O)N
0,C1=NC(=C2C(=N1)N(C=N2)[C@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O)O)NC(=O)N
0,CC(C(=O)[O-])[NH3+]
0,C(=O)(C(=O)[O-])[C@@H]([C@@H](C(=O)[O-])[NH3+])O
0,C=CC[C@H](C(=O)[O-])[NH2+]C[NH2+]C
0,C(CSCCC(=O)O)[C@H](C(=O)O)N
0,C(C(=O)O)O
0,C1=CC(=CC=C1[C@@H]2[C@H]([C@H]([C@@H](O2)OCCCCCCCCCC(=O)ON2C(=O)C3=CC=CC=C3)C4=CC=C(C=C4)OC.[Br-]
0,C1=CC(=CC=C1S(=O)(=O)O)[O-]
0,C(=O)[O-]
0,C(C(=O)O)[As+](=O)[O-]
0,C(CO)[H](C(=O)O)O
0,C#[C@H]1[C@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O
0,C1=CC(=CC=C1C(=O)N)[As](=O)(O)O
0,CC(=O)OP(=O)(O)[O-]
0,C1=CC=C(C=C1)C(C(C#N)(C3=CC=CC=C3)C(=O)O)F
0,C(C(=O)O)O
0,C(COC(=O)N)[O-])[O-]
0,C1=CC(=C(C=C1C(C(=O)O)N)Cl)N.[Cl-]
0,C(C(C(=O)O)N)F)[C@H]([C@@H](C(=O)[O-])[NH3+])O
0,C1[C@H]2[C@@H]([C@@H]([C@H]([C@@H](O2)O)O)O)O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O[C@@H]4[C@@H]([C@H]([C@@H](O4)C(CO)O)O)O)O)C(=O)O)C(=O)O)C(=O)O)C(=O)O)C(C(=O)O)O)C(=O)O
0,C(C(SS=O)[C@@H]([C@@H]([C@H]([C@@H]([C@H]1O)O)O)[C@@H]([C@@H]([C@H](C(=O)[O-])O)O)O)O)O
0,C(N)=O
0,CC[C@H](C)[C@@H](C(=O)[O-])[NH3+]
0,C(=CC(=O)[O-])Cl.[Cl-]
0,C(C(S1)(C)C)C([C@@H](C(=O)O)N)O
0,C(C([C@@H](C(=O)O)N)OP(=O)(O)O
0,C(=O)[C@H](C(=O)[O-])[NH3+]
0,C(C(C(=O)[O-])[Se-])Cl
0,C(C(CO)O)O
0,C#[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC2=CC=C(C=C2)C(=O)N[C@@H]([C@@H](CO)O)O)O
0,C1=CC2=C(C(=C1)O)C(=C3C(=C2N)C(=O)C4=C(C3=O)C=C(C=C4)N)Cl
0,C1=CC(=C(C=C1[N+](=O)[O-])I)N)O
0,C(C(=O)C(=O)[O-])[Se-2(C(=O)NC(=O)[O-])Cl
0,C1=CC=C(C=C1)[C@H]2COC(=O)C2=O
0,C1=CC(=C(C=C1C(=O)O)N)[OH+]
0,C(C([C@H]([C@H](C(=O)[O-])O)O)F
0,C(C(=O)O)[Se]
0,C1=CC(=C(C=C1[O-])[O-])N[C@@H](CO)C(=O)O
0,C(O)O
0,CC(C)(C)[N+](=O)[O-]
0,C(CBr)Br
0,C(C(CC(=O)[O-])[NH3+])C(=O)NCCCC[NH+]=C(N)N.[O-]
0,C=[N+](C2=CC=CC=C2C(=O)N1)N=C(N)N
0,C(C([C@H]([C@H](C(=O)[O-])[NH3+])[NH3+])[NH3+]
0,C(C(C(F)(F)F)(F)F)[S-]
0,C(C(=O)O)N
0,C=C(C(=O)[O-])[NH3+]
0,C(C(C(=O)[O-])[NH3+])Cl
0,C=[NH2+]CN
0,C1=C(C(=C(C(=C1Cl)O)Cl)Cl)Cl
0,C1=CC=C2C(=C1)C(=O)[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)[Si]
0,C=CC[N+](CC(=O)[O-])(CO)O
0,C1=CC(=C(C=C1[O-])[NH3+])N
0,C(CBr)C(C(=O)[O-])N
0,C(C(CO)O)O
0,C([C@@H]1C(=O)C(=CN1)C[C@H](C(=O)O)N
0,C(C=O)O
0,C(C(=O)[O-])[O-]
0,C(C(=O)O)[NH3+]
0,C(C(=O)O)[NH2+]
0,C1=CC=C2C(=C1)C(=O)[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)[C@H](CO)O)O
0,C(=O)CCC1=CNC2=CC=CC=C21
0,C(C(S1)(C)C)C([C@@H](C(=O)[O-])[NH3+])O
0,C1=CC=C(C(=C1)C(=O)O)[C@@H]2[C@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O
0,C#[C@H]1N(C(=O)[C@@H]([C@H]([C@@H]([C@H]1O)O)O)O)[NH4+]N(C=O)C=C
0,C(O)O
0,C(C([C@H](C(=O)[O-])[NH3+])[NH3+])[NH3+]
0,CC(=O)[C@H](CCBr)N(C(=O)C)[C@H](CC(=O)O)N=C(N)N=C(N)N)N=C1C=CC(=O)O
0,C1=CC(=CC=C1[C@H]2[C@@H]([C@@H]([C@H](O2)COC(=O)C3=CC=CC=C3)Cl)O)O.[Cl-]
0,C(COC(=O)CC(C(=O)O)O)O
0,C#N.[2[2(O)[O-]
0,C1=NC(=C(N1)C[C@@H]([C@@H]([C@H](O1)O)O)O)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O
0,C(C(C(=O)O)[NH3+])Cl
0,C#CCCC(C(=O)O)[C@@H](C(=O)O)N
0,C(=C(C(=O)O)[NH3+])Cl
0,C(CNC(=O)CNC(=O)[C@H](CS)[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O)O)O)O)O
0,C(=O)[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)O)O)O)O)O
0,C(C(=O)O)[Se]
0,C=CC[C@@H](C(=O)O)N
0,C(C(=O)[O-])[O-]
0,C(=O)[O-]
0,C(C(=O)O)N(C(=O)N)/C(=O)[O-]
0,C[C@@H](CCCC(C)C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CCC4=CC(=O)CC[C@]34C)C
0,C(C(C(=O)O)[C@@H](C(=O)O)[C@@H](C(=O)O)N
0,C(C(=O)C(=O)[O-])[NH3+]
0,C#[C@H]1[C@@H]([C@@H]([C@H]([C@@H](O1)O)O)O)O
0,C=CCCC(=O)[O-]
0,CC(=CCC/C(=C/CO)/C)C
0,C(C(CO)OP(=O)(O)[O-])[H](C(=O)[O-])[NH3+]
0,C(=O)C(C(=O)N1CC(C1)(C)C(=O)O)Cl
0,C1=CC(=C(C=C1[N+](=O)[O-])[O-])N)OCC2=CNC3=CC=CC=C32
0,C(C([C@H](C(=O)[O-])[Se])O.[N+](=O)([O-])[O-].[Cl-]
0,C(C=O)[C@@H](C(=O)[O-])[NH3+]
0,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/CC/C(=C/CC/C(=C/CC/C(=C/CC/C(=C/CC/C(=C/CC1=C(C(=CC(=C1)C/C(=C/COP(=O)(O)O[C@H]2[C@@H]([C@H]([C@H]([C@H](O2)CO)O)O)O)/C)/C)/C)/C)/C)/C)/C)/C)/C)/C)C)C)C)C)C)C)C)C)C)C)C)C)C)C)C)C)C)C)C)C)C)C
0,C#[C@H](CO)O[C@@H]1CC[C@@]2([C@H]3CC[C@]4([C@H]([C@@H]3[C@H](C[C@@]4(C)CO)O)O)C)O)C(=O)O
0,C(=O)[C@@H]([C@@H](C(=O)[O-])[NH3+])O
0,C(C(C(=O)[O-])[NH3+])C(=O)[O-]
0,C1=CC(=C(C=C1Cl)O)Cl)Cl
0,C(C(=O)O)[NH3+]
0,C1=CC=C2C(=C1)C(=CN2)CC3=CC=CC=C3C2=O
0,C(C(CO)(CO)C(=O)[O-]
0,CC(C)(C)C(=O)[O-]
0,C(C(C(=O)[O-])[NH3+])[NH3+]
0,C(=O)[C@@H]([C@H](C(=O)[O-])[NH3+])C(=O)[O-]
0,C(C(CO)N)[As](=O)([O-])[O-]
0,C(C(C(C(=O)O)[Se]C(=O)[O-])[Se-]
0,C1=CC=C(C=C1)C(=O)[O-]
0,C1=CC(=C(C=C1Br)O)Br
0,C(=O)([O-])[O-]
0,C(C(COCC(=O)[O-])[Se](=O)(=O)N
0,C#CC[N+](C)(C)C
0,C(C(=O)[C@H]([C@@H]([C@H](C(=O)[O-])O)O)F)N
0,C(O)O
0,CC1=C(C(=CC=C1)I)/C=C/C(=O)[O-]
0,C=C/C=C/C=C/C(=O)O
0,C(C(=O)[O-])F
0,C(C(C(=O)[O-])[NH3+])Cl
0,N=C(N)N
0,C(=O)Cl
0,B(=O)[O-]
0,CC(=O)N[C@@H](CO)C(=O)[O-]
0,C1=CC=C2C(=C1)C(=CN2)N)O
0,C#[C@H]1N(C[C@@H](O1)[C@H]([C@@H](COP(=O)(O)O)O)O
0,C=[NH2+]CCN=C=O
0,C(C(=O)[C@H]([C@@H](C(=O)[O-])O)O)O
0,C1[C@H]([C@@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2OC3=C(C(=C4C=C(C(=C3C2=O)O)N)O)O)O)O)O)O
0,C#[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)[NH3+])O)O)O)[NH3+]
0,C1=CC(=C(C=C1S(=O)(=O)O)[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O
0,CC(C(=O)[O-])[O-]
0,CC(C(=O)C[NH2+]C[NH2+]CN)C(=O)[O-]
0,C(C(=O)O)[Se]
0,C(C(=O)[O-])[NH3+]
0,C#[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2O)CO)O)O)O)O
0,C=CC[S@](=O)O
0,C(=O)[O-]
0,C1=CC=C2C(=C1)C=CC(=O)O2
0,C=CC[C@H](C(=O)[O-])[NH3+]
0,C1=CC(=C(C=C1[C@H]2[C@@H]([C@@H]([C@H](O2)C(=O)O)O)O)N)Br
0,C=CC(=O)[C@@H]([C@@H]([C@H](C(=O)[O-])[NH3+])O)O
0,C(C[C@H](C(=O)[O-])[NH3+])[C@H](C(=O)[O-])[NH3+]
0,C1=CC=C(C=C1)[C@H]2[C@@H]([C@@H]([C@H](O2)CO)O)O)O
0,C1[C@O](=O)=O
0,C1=CC=C2C(=C1)C(=CN2)C[C@@H](C(=O)O)N.C(C(CO)(CO)O)O
0,C(=O)(C(C(C(C(C(=O)[O-])[NH3+])=O)[NH3+])C(=O)[O-])O)O
0,C(=O)[O-]
0,C(=O)(Cl)Cl
0,CC1=CC(=C(C=C1)[S-])[Si]
0,C(=O)[C@@H]([C@H](C(=O)[O-])[NH3+])O
0,C(CO)[C@H]([C@@H]([C@H](C(=O)[O-])[NH3+])O)O
0,C(CNC(=O)N)C(=O)N
0,C(C(=O)[O-])N(CC(=O)[O-])C(=O)[O-]
0,C(C(=O)[O-])[N+](=O)[O-])[N+](=O)[O-]
0,C1=C(C(=O)NC(=O)N1)Cl
0,C=NN1C(=C(C(=C1O)Br)CBr)O
0,C(C(=O)[C@H]1[C@@H]([C@H]([C@@H](O1)O)O)O)O)N)O
0,C(COC(=O)CC(C(=O)[O-])O)O
0,C#[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC2=C(OC3=CC(=CC(=C3C(=O)O)[O-])O)O)O)[O-]
0,CC1=C(C(=CC=C1)Cl)Cl
0,C=C(C=N)C(C(=O)O)[O-]
0,C(C(N(C(=O)C(N=C3N=C(NC2=C)C(=O)NC(=N3)N)[O-])N
0,C1=CC=C(C(=C1)C(=O)O)[N+](=O)[O-]
0,C(C(O)O)O
0,C(=O)[O-]
0,C=CCC(=O)[O-]
0,C#[C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@@H]2O[C@@H]3C[C@H](O[C@@H]([C@H]([C@@H]3O)O)O)N)O
0,C(C(=O)O)[C@@H]([C@@H]([C@H](C(=O)[O-])[NH3+])O)O)O.[Br-]
0,C1=CC=C2C(=C1)C=CC(=C2)C(=O)O
0,C(=O)=[S-]
0,C1=CC=C(C(=C1)C(=O)NCC(=O)O)[O-]
0,CC1=CC=C(C=C1)C(C)(C)C(=O)O.C(C=C)C(=O)O
0,C#CC[C@H]([C@H](C(=O)[O-])Br)C(=O)[O-]
0,C1=CC(=C(C=C1[N+](=O)[O-])[N+](=O)[O-])N
0,C(=O)([O-])[O-]
0,C(=N)[O-]
0,C=C(C(=O)[O-])[NH2+]CC(=O)[O-]
0,C(=C(C(=O)[O-])[NHCl)Cl
0,C#[C@H]([C@H]([C@H]([C@@H]([C@H]1O)O)O)O)O[C@@H]2[C@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O
0,C=C(C(=O)[O-])[NH2+]C=C(C(=O)O)[NH3+]
0,C(C([C@H]([C@H](C(=O)[O-])[NH3+])O)O)O
0,C(C(=O)[O-])[C@@H]([C@@H](C(=O)[O-])[NH3+])O)O.[NH3+]
0,C(C(=O)O)[C@@H](C(=O)[O-])[Se]C[Se]O
0,C#[C@@H]1N(C[C@@H]([C@H]1O)O)O)O
0,C1=CC(=C(C=C1C(=O)NN)Br)C(=O)[O-])[N+](=O)[O-]
0,C(C(=O)C[C@@H](C(=O)O)N)F
0,[O-]
0,C(C(=O)[O-])[NH2+]CC[C@H](C(=O)[O-])[NH3+]
0,C=C(C(=O)[O-])[N+](=O)[O-])[N+](=O)[O-]
0,C1[C@H]([C@@H]([C@H](C1=O)O)O)O)O
0,CC(C)[C@H]([C@H](C(=O)[O-])[NH3+])O
0,CC(C(=O)[O-])[NH3+]
0,CC(C(=O)[O-])[Sb.[18](=O)[O-]
0,C1=NC(=C2C(=N1)N(C=N2)[C@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O)O)N=C(N)N.[I-]
0,C(C(=O)O)[I-]
0,C1=CC(=C(C=C1C(=O)NN)Br)[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C(N=CN=C43)N)O)OP(=O)(O1)O
0,B.C.C.C.N.O.O.O.[Br-]
0,C#[N]
0,C(C[C@H](C(=O)O)[NH3+])[NH3+]
0,C(C([C@@H](C(=O)[O-])O)O)N
0,C(C(C(=O)[O-])[NH3+])[C@@H](C(=O)[O-])[NH3+]
0,C#[O-]
0,C(C([C@H](C(=O)[O-])N)O)O
0,C(=O)(O)[O-]
0,CC(C(=O)[O-])[NH2+]C[C@@H](C(=O)[O-])[NH2+]C
0,C(=O)(O)(O)O
0,C#[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H](O[C@@H]([C@H]([C@H]2O)O)N)O)CO)O)O)O
0,C1=CC(=CC=C1C(=O)O)[O-]
0,C(C=O)C(C(=O)[O-])[Se](=O)O[Se](=O)C(C(=O)[O-])[Se](=O)O
0,C(C(=O)[O-])[Se]
0,C(C(=O)[C@H]([C@@H](N.O.O.O.[C@@H](=O)O)O.[C@@H]([C@@H]([C@@H](CC(=O)[O-])N)C(=O)[O-])N
0,C(C(S1)(C)C)S(=O)(=O)[O-]
0,CC(C(C(=O)[O-])[NH3+])Br
0,C=CC=C(CN)[O-]
0,C(=O)[O-]
0,C#[O-]
0,C(C(CO)O)N(CC(=O)O)CC(C(=O)O)N(CC(=O)O)CC(=O)N[C@@H]1[C@H]([C@@H]([C@H](O[C@H]1OC2=C(C=C3C(=C2)N=CC(=C3C4=C(C(=C(C=C4)O)O)O)O)N)C(N)O)O
0,C1=CC(=C(C=C1C2=C(C(=O)C3=C(C=C(C=C3O2)Br)O)Br)CBr
0,C=C[C@@H]1[C@@H]([C@H](C[C@@H](O1)O[C@@H]2[C@H](O[C@@H]([C@@H]([C@H]2O)O)O)O)O)O1
0,C1=CC(=CC=C1S(=O)(=O)[O-])[S-]
0,C(COC(CO)O)O
0,C(C=[C@@H]1C(=O)N([C@H](C(=O)O1)N)O)O
0,C(C(=O)[O-])[Se]
0,C(COP(=O)(O)O)O
0,C=CC[N+](=C1)C(=O)[O-]
0,C(COP(=O)(O)O)N(CCP(=O)(O)[O-])CCP(=O)(O)[O-]
0,CC(C)(C)[N+](=O)[O-]
0,C(=O)(O)O[C@@H]1[C@H]([C@@H]([C@H](O1)CO)O)O)O)O
0,C1=CC(=C(C2=C1C(=O)CC(=O)O1)Br
0,C(C([C@H]([C@H](C(=O)[O-])O)O)[NH3+])[C@@H](C(=O)[O-])[NH3+]
0,C(C(C(=O)[O-])[C@@H](C(=O)[O-])NC(=O)CCC(C(=O)[O-])(C)O)C(=O)[O-])C(=O)[O-].C(C(C(=O)[O-])O)O)Cl
0,C(=N[N+](=O)[O-])[N+](=O)[O-]
0,C(=O)[O-]
0,CC1=C(C(=C(N1)C)Br)CBr
0,C(C(=O)[C@H](C(=O)[O-])N)[O-]
0,C(C(CO)(CO)C(=O)O
0,C(C(C=O)N)[Se]
0,C(=CC(=O)[O-])C(=O)[O-]
0,B
0,C(=O)[C@@H]([C@H](C(=O)[O-])[NH3+])[NH3+]
0,C(C(=O)O)[Se]
0,C=C(C(=O)[O-])[NH3+]
0,C(CO)[C@@H]([C@H]([C@@H](CO)O)O)O)[C@H]1CC[C@@H]2[C@@]1(CCC3=C2[C@H](C=C(O3)C4=CC=C(C=C4)O)O)O)[O-])O
0,C(=O)[C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2C3=CC(=C(C=C3)O)O)Br)C=O)O)O)O)O
0,C=CCCCCCCCCCCCCO
0,C(C(=O)O)[Si]
0,C(CSC[C@@H]1[C@H]([C@H]([C@H]([C@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2C3=C(C=C(C4=C3C(=O)C[C@@]4(C(=O)C5=C(C(=C(=C(=C=C5)O)Cl)C(=O)O)C(=O)O)C)O)C(=O)O)O)C)O)C(=O)O)O
0,C(=O)C(C(=O)[O-])C(=O)[O-]
0,C/C=C/[C@@H](C(=O)[O-])O
0,C(C(=O)[O-])[Se]
0,C(=CC(=O)[O-])C(=O)[O-])C(=O)[O-]
0,C(=O)C(C(=O)[O-])[O-]
0,C1=CC(=C(C(=C1C(=O)[O-])N)I)I)N=C2C=C(C(=C2)I)I)N.[Br-]
0,C(C([C@H](C(=O)[O-])[NH3+])N=C(O)O
0,C(=O)[C@H]([C@H](C(=O)[O-])O)O)O
0,C=CC[N+](CC=C(C)C)[C@@H]1C[C@H](O[C@@H]1C(=O)[O-])C2=C(C3=C(C(=C(N3)/C=C4/[C@H]([C@@H]([C@H](O4)CO)O)O)O)O)O.[Br-]
0,C1=CC=C(C=C1)C2=C(C(=O)C3=C(C(=C(C=C3C)O)O)C=O)O)O
0,CC(=CCC/C(=C/C=C/C(=C/C=C/C=C(C)/C=C/C=C(C)/C=C/C=C(C)/C=C/C=C(C)C)/C)/C)/C)C
0,C=CC(=O)[O-]
0,C(C(=O)C[C@H](C(=O)O)[NH3+])[NH3+]
0,C1[C@H]([C@@H]([C@H]([C@@H](C1)O)O)O)O)O
0,C(=CC=CC(=O)O)C(=O)NC(=O)[C@H](COC(=O)[C@H](CCC(=O)[O-])O)O)O
0,C=CC[C@H](C(=O)[O-])[NH2+]C1=C(C=C(C=C1)N)N)[O-]
0,C(C(=O)[O-])[N+](=O)[O-])C(=O)[O-]
0,C.P.O.O.O.O.[O-]
0,CC1=CC2=C(C=C1C)N(C3=C(C(=C(C=C3C2=O)O)I)O)O
0,C#[O-]
