outputs
0,CCCCC[C@H](C)O[C@]1(C[C@@H](O[C@@H]([C@H]([C@H](O1)[C@@H]2C=C([C@H]([C@H](O2)[C@H]([C@H](O2)[C@H](O)C(C)C)O)C(=O)O)O)O)O)O
0,C1C[C@H]2C(=CC[C@@H]2[C@H]1CC3=CC(=C(C=C3)O)O)O)O
0,CC(=O)N(C)CC1=CC=C(C=C1)C2=C(C=C(C=C2O)O)[O-]
0,C1=CC(=CC=C1)/C=C/C(=O)C2=COC3=C(C2=O)C=CC(=C3)O)O
0,CCCCC(C(=O)O)O[C@@H]1[C@H]([C@@H]([C@H](O[C@H]1O)CO)O)O
0,CCC(=O)O[C@H]1[C@@H]([C@H](O[C@H]1O[C@@H]2C(=O)[C@@H]([C@H]([C@@H](O2)CO)O)O)O)NC(=O)[C@@H]3[C@@H]([C@H]([C@@H]([C@H]3O)O)C)CC)C(=O)O)C
0,CC(=O)NC1=C(C(=O)C(=O)[C@@H]1C)C
0,C[C@H](C(=O)O[C@H]1C[C@@H]2C(=O)NC(=O)[C@@H]2C=C1)C(=O)O
0,CC(C)C[C@@H]([C@H](C(=O)N[C@H](CC1=CC=CC=C1)C(=O)O)N
0,CC(=O)C1=C(C2=CC=CC2=C1)C3=CC=CC=C3
0,CC(=C)C1=CC2=C(C=C1)NC=C2C(=O)NCCOC(=O)C
0,CC1=C(C(=O)C2=CC=CC=C2C1)N=C1C(=O)O
0,CCC(C)(C)C1=CC=C(C=C1)C2=CC=CC=C2C
0,C[C@@H](CCC(=O)N[C@@H](CCC(=O)N[C@@H](CCCCN)C(=O)O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2C[C@@H](C(=O)CO)O)C
0,C[C@@H]1[C@@H](O1)C2=CC=CC=C2
0,CCC(C)(C)C1=C2C=CC=C3C(=C1O)C(C)C)CC[C@@H](C(=O)O)C)C
0,CCCCCCCCCCCCC[C@@H](C)C(=O)NC1[C@@H](C(=O)O)O)O
0,CC(=O)CCCCCCCCCCC(=O)OC[C@@H]1[C@@H]([C@@H]([C@@H](O1)O)O)O)O
0,C[C@@H]([C@@H]([C@@H]([C@@H](C(=O)O)N)O)O)O)O
0,C/C(=CC=CC=C(C)C)/C=C/C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)C(=O)O)O)O)C)/C(=O)O)/C=C/C2=CC=C(C=C2)C(C)(C)C
0,C/C(=CC1=CC=CC=C1)/C=CC[C@H]2C(=O)NC(=O)C2=O
0,CCC(=O)N[C@H]1C2=CC(=C(C=C2)C(=O)N(C)C)C3=CC=CC=C3
0,CCC(=O)O[C@@H]1[C@@H]([C@H](O[C@@H]([C@H]1O)C)O)C
0,CCC(C)(C)C[C@H](C(=O)O)N1C(=O)CCC1=O
0,C[C@H]1CC[C@@H]2[C@H](C(=C)[C@H]1N)C(=O)O
0,C1C=C(N2CC[C@@H](C2)N3C(=O)C4=CC=CC=C4C3=O)C(=O)O
0,C[C@H]1[C@@H](C(=O)O[C@@H]2C(=O)N[C@@H](C3=CC(=C(C=C3)O)CC4=CC(=O)C=C[C@@H]5[C@@H]([C@@H]([C@@H]([C@H](O4)CO)O)O)O)O
0,CC(C)C[C@@H](C(=O)NC1CCC(CC1)CC1)O)O
0,C1=CC(=CC=C1)C/C=C(C(=O)O[C@@H]2C[C@](O[C@@H]([C@@H]2O)O)CO)O)O
0,CCCCCCCC/C=CCCCCCCCC(=O)OC[C@H](CO)O
0,C1C[C@H]2COC(=O)[C@H]2C1=O)C(=C)C3=C(C(=C(C=C3)O)S(=O)(=O)O)C4=C(C(=O)C=C(C5=C(C=C(C=C5O)CC(=O)O)C(=O)O)C(=O)O)CC(=O)N)C(C)C(=O)O)O)CO)O
0,C[C@@H]1C[C@@H](C(=O)O[C@@H](C(=O)O)C(=O)O)O[C@@H]3[C@@H]([C@@H]([C@@H]([C@H](O3)CO)O)O)O
0,CC(=O)[C@@H]1C[C@H](O[C@H]1C)C2=CC=C(C=C2)O
0,C[C@@H]([C@@H]([C@@H]([C@@H](C(=O)O)N)O)O)O)O
0,CCC(C)(C)C1CC(=O)C(=O)C1
0,CCC(C)(C)C1CCC2=C(C1)C(=O)C3=CC=CC=C3O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)COC(=O)CCC(=O)OCCCC(=O)O)O)O
0,C1C[C@@H]2C(=O)CC[C@H]2[C@H]1CC(=O)O)O2
0,CC[C@@H]1C(=O)O[C@@H]1[C@@H]([C@H](C)C(=O)O)O)O
0,C[C@@H](C1=CC=CC=C1)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)C3=CC=CC=C3
0,CCCCCCCCCCCCCCC/C=C/C(=O)O[C@H](COC(=O)CCCCCCCCCCCCC)O
0,CC(=O)C1CCC(CC1)C2=C(C=C(C=C2)C[C@@H](C(=O)O)O)NC(=O)[C@H](C(C)C)C
0,CCCCCCCCCCCCCCCCCCCCCCC(=O)N[C@@H](CO)C(=O)N[C@@H](CC1=CC=CC=C1)C(=O)O)C(=O)O
0,CC(=O)N[C@H]1C[C@@H](C=C2[C@@H](O1)CC(=O)O2)C(=O)O)C(=O)O
0,C[C@H](C(=O)NCCCCCCN)NC(=O)CC(C)C
0,CCCCC[C@@H](C)C(=O)O[C@@H]1[C@H](C(=O)[C@@H]([C@H](C(=O)[O-])O)O)O
0,CCC(C)C(=O)O[C@@H](C)C(=O)O[C@@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)O
0,CCCCC(=O)N1CCCN(C1)C(=O)[C@H](C)N(C)C
0,C1C[C@@H]([C@@H]([C@@H]([C@@H]1O)O)C(=O)O)O
0,CCC(C)(C)C1=CC=C(C=C1)CC(C)C2=CC=CC=C2
0,C[C@]12CCC[C@@H](C[C@H]1C(=O)O)N(C(=O)C[C@H](C(=O)O)N3C(=O)CC=C3)C
0,C[C@H]1[C@@H]([C@@H]([C@@H]([C@@H](O1)O[C@@H]2[C@H]3[C@@H]([C@@H]([C@H]([C@@H](O3)CO)O)O)O)O
0,CCC(=O)O[C@H]1C[C@@H](C2=CC=CC=C2)O1
0,C[C@@H]([C@@H]([C@@H]([C@@H](C(=O)N[C@H](C1=CC=CC=C1)O)C(=O)O)O)O
0,C1C(=O)NC(=O)C1(F)F)O)NC2=CC=CC=C2C1=O
0,C1=CC(=CC=C1CCCCCCCCCCCCC(=O)O)O
0,C[C@@H](C(=O)NC1=CC=CC1=O)C(=O)NC(CC(=O)O)C(=O)O
0,C1=CC(=CC=C1N)[C@H]2C=C([C@H]([C@@H](O2)C(=O)O)O)O)O
0,C[C@@H]1CC(=O)[C@@H]([C@@H]([C@@H](O1)O[C@H]2C=C(C=C3C(=O)C=CC(=O)O[C@@H]3CCC4=CC(=O)C=C[C@H]4O)C5=CC(=C(C=C5O)O)O)O)O
0,CCCCCCCCC[C@H]([C@H](C)C(=O)OC)O
0,CC(C)C[C@H](C(=O)NC1CCC(CC1)CC1)C(=O)O)N2C(=O)C=CC3=CC(=C(C2=O)O)C3=O)C4=CC(=O)O
0,C[C@H]1CCCC[C@@H]1OC(=O)CCC(=O)N[C@H](CO)C(=O)N[C@H](CC(C)C)C(=O)O)C(=O)O
0,CCC(C)(C)C1=CC=C(C=C1)CCNC(=O)CCCCCCCCC(=O)O
0,C1=CC=C2C(=C1)C(=CN2)C3=CC4=C(C=CC(=C43)C=C4C=CC(=CC4=C3)O)OCO4)O
0,C1=CC(=CC=C1N)[NH3
0,C[C@@H](CCCC(=O)O)[C@@H]1CC[C@@H]2[C@@H]([C@@H]([C@H]([C@@H](O2)CO)O)O)O)O
0,C1=CC=C(C=C1)CCN=C2C(=O)N[C@@H](C3=CC=CC=C3)C4=CC=CC=C4
0,CCC(C)(C)C1=CC=C(C=C1)N2C=C(C(=O)C3=C(C(=C(C=C3O2)O)O)[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O
0,C1=CC(=CC2=C1C=CC(=C2)C(=O)C=C(N)C)C(=O)OC3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O
0,CC1=C(C2=CC=CC=C2C(=O)O)C(=O)C3=CC=C(C=C3)CC4=CC=CC=C4C(=O)N3C
0,CC(=CCC/C(=C/C1=CC=C(C=C1)C(=O)O)/C)/C)C
0,C[C@@H]1CCCC[C@@H]1N[C@@H](C2=C(C[C@@H](O2)C)O)O)O)O
0,C=CCCCCCCCCC=C(C)C(=O)NC1=CC=CC1
0,C[C@@H](CCC=C(C)C)C(=O)O
0,CCC(CC)C(=O)[O-]
0,C1=CC(=C2C(=C1O)C(=O)C3=CC=CC=C3)C(=O)NC4=CC=CC=C4N1
0,C1C(=O)/C(=C/C2=CC=C(C=C2)S(=O)(=O)[O-])C(=O)[O-])O
0,CC(=O)[C@H]1COC2=CC=CC=C2[C@H]1CC3=C3C=C(C=C3)F
0,C1C[C@H]2C(=O)C(=CC2=N1)C
0,CCC(C[C@@H](C(=O)O)O)O
0,CC(=O)NC1=NC(=C2C(=O)NC(=O)C(=O)N2)C1=O
0,C1=CC=C(C=C1)C[C@H]2C(=O)NC(=O)C3=CC=CC=C3C2=O)C(=O)O
0,C1C(=O)NC(=O)O[C@@H](CC1=O)NC2=C3C(=C(C(=C3C(=O)O)C4=CC=C(C=C4)C(=O)O)C5=CC=C(C=C5)C(=O)O)C(=O)O)C(=O)O
0,CC(C)CCCCCCC(=O)NC1=CC=CC=C1
0,C1=CC(=CC=C1C=O)OC1=O
0,C1C(=O)NC(=O)N(C1=O)CC2=CC=CC=C2
0,CC(C)C[C@@H](C)C(=O)N[C@@H](C)C1=CC2=C(C=C1)C=C(C=C2)C(=O)[C@H]3CCCCCC3
0,C1=CC(=CC(=O)C=C1C[C@@H](CC(=O)O)O)O
0,C/C(=CC1=CC=C(C=C1)C[C@H]2C[C@@H](C3=CC=CC=C3)O2)/C(=O)C4=CN5C(=CC(=C43)C5=O)O)C(=O)O
0,C[C@H](C(=O)N[C@H](CCC(=O)O)C(=O)O)N
0,CC(C)C[C@@H](C)C(=O)NC1[C@H]2CC[C@H](C1)N2C(=O)C=C(N2)C3=CC=CC=C3)O
0,CCC(=O)C1=C(C(=C(N1CCCC2=CC(C=C2)C3=C(C=C(C=C3)OC4=NC=NS4)C(=O)O)O)O
0,CC(C)C[C@H](C(=O)NC1=CC=CC=C1C)C(=O)O
0,C[C@@H](C1=CC=CC=C1)N2C3=CC=CC=C3NC(=O)C4=CC=CC=C4
0,CC(C)C(C(=O)O)O[C@@H]1[C@H]([C@@H](O[C@H]([C@@H]1O)CO)O)O)O
0,C[C@@H](C1=C(C(=O)[C@@H](C(=O)O)[NH3)C(C)(C)C)O)C2=CC=CC=C2
0,CCCCCCCCCCCCCCC[C@H](C)C[C@@H](C)O
0,C[C@H]1C[C@@H](CC(=O)O)N(C(=O)C[C@H]1C2=C(C=C(C=C2)O)O)OC3=CC=CC=C3C4=C2C=C(C=C4)O
0,CC(C)CC(C)CC(=O)NC1CCCC1=C)N2C=CC(=C2)C
0,C[C@@H]1C[C@@H](C(=O)O)N(C2=C(C=C(C=C2)C(=O)O)C(=O)O)O[C@@H]3[C@@H]([C@@H]([C@@H]([C@H](O3)CO)O)O)O)O
0,CCCCC[C@@H](C(=O)O)N1C2=CC=CC=C2NC1=O)C(=O)OCCCCCCCCC(=O)O
0,CCCCCCCCCCCCC[C@H]([C@H](C(=O)O)N1C(=O)CCC1=O)O
0,CC(=C)C(=O)NC1=C2C(=NC=N2)C(=O)C3=CC=CC=C3C(=O)O)C(=O)O
0,CCCCCCCCCCCCC[C@H](C)O
0,C[C@@H]1C(=O)OC[C@1C)O
0,CCCCC(=O)O[C@@H]1[C@@H]([C@@H]([C@H](O[C@@H]1O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O
0,C[C@@H]1[C@@H](O1)CC2=CC=CC=C2C(=O)O
0,CCCCCCCCCCCCCCCC(=O)N[C@@H]1[C@H]([C@@H]([C@H](O[C@@H]1O[C@H]2[C@H]([C@@H]([C@H](O[C@@H]2OC(=O)CCCCCCCCCCCCC)O)O)O
0,CCC(=O)/C=C/C1=CC(=C(C=C1)O)O)O
0,CCCCCCCCCCCCC[C@H]([C@H](C(=O)O)N)O
0,C/C(=CC1=CC(=C(C=C1)C(=O)O)/C=C/C2=CC(=C(C=C2)O)O)/C3=CC=CC=C3
0,C1=CC(=CC=C1C(=O)O)C2=CC=C(C=C2)C(=O)O)O
0,CCC(CC(=O)NC1=C2C(=NC=N1)N(C=N2)[C@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O
0,CCC(C@@H](C(=O)O)N)C(=O)O
0,CCCCCCCCCCCCCCC[C@@H](C)C(=O)N[C@H](CC1=CC=CC=C1)C(=O)O)C(=O)O
0,C[C@@H]1C[C@@H]2C[C@@H](O2)C(=O)O)C[C@]3(O3)C[C@@H]([C@@H]([C@@H]4[C@H](C=O)OC5=CC(=O)C=C(C=C5)C(=O)[C@H](CO)O)O)O
0,C/C(=CC1=CC(=C(C=C1)O)O)/C(=O)[C@H]([C@H](CCCC(C)C)C(=O)O)C(=O)[O-])C(=O)[O-]
0,CCN[C@@H]1C[C@@H](C=C2[C@@H]([C@@H]([C@H](O2)CO)O)O)C3=CC=CC=C3
0,C[C@H](C1=CC(=CC(=C1)O)O)/C=C/C2=CC=C(C=C2)C(=O)OC3=CC=C(C=C3)C4=CC=C(C=C4)C(=O)OC)C(=O)O
0,C[C@H]1C[C@H](C(=O)O)C(=O)N([C@@H]2CCOC2)CC3=CC=CC=C3)O
0,CCC(=O)C1=C2C(=O)C=CC3=CC(=CC=C3C2=O)C4=CC(=C(C=C4)O)OC)O
0,C1C[C@@H]([C@@H]([C@@H](N1)CCC(=O)O)NC(=O)[C@@H]1C[C@H](C(=O)O)O)C2=CC=C(C=C2)C(=O)O)O
0,C/C(=CC1=CC(=CC=C1)C2=CC(=C(C=C2)O)C3=CC=C(C=C3)OC4=CC=CC=C4
0,CCCCC/C=C/C=C/C1=CC2=C(C=C1)C(=C(C)C)C=C2
0,CC(C)C[C@@H](C(=O)O)O
0,C[C@@H]1CC[C@H]([C@@H](C(=O)O)O)O
0,CC(=O)N1CCCC1C=O
0,C[C@@H]1CC[C@@H](C(=O)O)[C@@H]1NC(=O)C[C@@H]1C=CC(=O)O
0,CCCCCCC(=O)O[C@@H]1C[C@@H]([C@@H]([C@H](O1)C)O)O)O)O
0,C[C@@H](CO)C(=O)NC(CC1=CC2=C(C=C1)C(=O)C(=O)N3[C@H](C2)[C@@H]([C@@H]([C@@H](CO)O)O)O)O)O
0,CC(C)[C@@H]([C@@H]([C@@H](C(=O)O)N)O)C(=O)O)C(=O)C1=CC=CC=C1
0,C=CCCCCCCCCCCCCOC(=O)C[C@H]1C(=O)NC(=O)C1=O
0,C1=CC(=C(C=C1C(=O)O)O)C(=O)O
0,CC1(C2=CC=CC=C2C(C3=CC=CC=C3C(=O)C3=O)CCCCC3
0,CCCCCCCCCCCCC[C@@H](C)CCC[C@@H](C)CCC(=O)OC)O
0,CC(=O)N[C@H]1C[C@@H]([C@@H]([C@@H](O[C@@H]1C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)C4=CC(=C(C=C4)O)O)O)C
0,C[C@H](CCC(=O)[C@H](C)CCC[C@@H](C)CCC[C@@H](C)C(=O)[O-])O
0,CCC(C)(C)OC(=O)/C=C/C1=CC=C(C=C1)C(=O)O
0,CCC(C)(C)C1=CC2=C(C=C1)C(=O)C=C(O2)C3=C(C=C(C=C3)O)O
0,C[C@@H](CCCC(=O)O)[C@@H](C)C(=O)OC[C@@H](COC1=CC=CC1=O)O)C(=O)OC[C@@H]2[C@H]([C@@H]([C@@H]([C@H](O2)C)O)O)O)O
0,CCCCCCCCCCCCCCCC(=O)N[C@@H](CO)[C@@H](C(=O)O)N
0,C[C@H](C(=O)NC1=CC=CC1=O)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O
0,CC(=O)N[C@@H]1[C@H]([C@@H]([C@H](O[C@H]1O[C@@H]2[C@H](O[C@H]([C@@H]([C@H]2O)O)O)CO)O)O
0,CCC(=O)[C@@H]1C[C@@H]([C@@H]([C@@H](O1)O[C@H]2COC3=C([C@@H]([C@@H]([C@@H](O2)C)NC(=O)C)O)O)O
0,CCCCCCCCCCCCCCC[C@@H](CC(=O)N[C@H](C)C(=O)O)C(=O)O
0,CCC(=O)C1=C(C2=C(C=CC(=C2O)O)C(=O)C3=CC=CC=C3)C)C
0,CCC(=O)N[C@@H](CO)C(=O)O
0,C1=CC(=O)O[C@@H](C1=O)C(=O)O)C2=CC=CC=C2
0,C[C@@H]1[C@@H](O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O
0,CC(=O)NC1[C@H](C(=O)O[C@@H]2CCCC[C@@H]2C(=O)O)C(=O)O
0,C[C@@H](CCCC(=O)NC[C@H](C(=O)NCCCCC2=CC(=O)C(=O)C=C(C2=O)C)O)C3=CC=CC=C3
0,CC(C)(C)/C=C/C1=CC2=C(C=C1)C(=C(C(=C2O)O)O)O)C
0,CC(=O)N1CCC[C@@H]1C(=O)NC[C@@H]1CCC2=CC(=O)C3=CC=C(C=C3)C(=O)N[C@H](CCC(=O)O)C(=O)O
0,CC(=O)N[C@@H](CC1=CC=CC=C1)C(=O)O
0,CCC(=O)C1=C(C2=CC=CC=C2C(=C1O)C(=O)O)C3=CC=C(C=C3)Cl
0,C1[C@@H]([C@@H]2[C@H]([C@@H](C(=O)NCCCCCC(=O)O)O)C(=O)O)O
0,CCCCCCC(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)O
0,CCCCCCC[C@@H](C)C(=O)NC1=CC=CC1
0,CC(=O)N[C@@H]1[C@H]([C@@H]([C@H](O[C@H]1O)CO)O)O
0,C[C@@H]1CCCC[C@@H]1N(C(=O)C[C@@H]([C@@H](C(=O)O)N)O)O
0,CCC(C)(C)C(=O)O
0,C1[C@H](C=CC[C@@H]1O)C2=CC=CC=C2N1
0,C1C(=O)CC[C@@H](C(=O)[C@@H]([C@@H]([C@H](C(=O)[C@H]([C@@H]([C@H](C(=O)O)O)O)O)O)O
0,C[C@@H]1CCCN(CC1)C(=O)CC2=CC=CC=C2
0,CC(C)C[C@@H](C(=O)NC1CCC(CC1)C)NC(=O)[C@@H](C(C)C)C2=C(C(=O)C[C@H](C(=O)O)O)O
0,CC(=O)C1=C(C=C(C=C1O)O)OC2=CC=CC=C2
0,C[C@@H](C1=NC2=C(O1)C(=C(C(=C2)C(=O)O)NC(=O)C(=C)C3=CC=C(C=C3)C#N)C(=O)O
0,C1=CC(=O)C(=O)C=C1C(=O)O[C@@H](CC2=CNC(=O)C2)C(=O)[C@H]([C@@H](C)O)O)O
0,CCC(=O)O[C@H]1[C@@H]([C@H](O[C@H]1O)CO)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O
0,C[C@H]1C(=O)C=C(C(=O)O)N(CCO)CCO
0,C1=CC(=CC=C1CC(=O)O)O)CC2=CC=C(C=C2)OC3=CC=C(C=C3)C(=O)O
0,CC(C)(C)C(=O)OC1=CC=C(C=C1)C2=CNC3=CC=CC=C32
0,C1[C@@H](O[C@H](C1=O)C(=O)O)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)C(=O)O)O)O)O
0,CCCCC/C=C/C=O
0,C/C(=CC1=CC=C(C=C1)N2CCCC[C@@H]3[C@@]3([C@@H](C[C@]4([C@H](C4(C)C)O)(C)CCCC(C)C)O)C)C)/C=C/C2=O
0,CCC(=O)N[C@H]1CC=C[C@@H]1C2=C(C(=O)O2)C)C3=CC=CC=C3
0,C1=CC(=CC=C1CC(=O)O)O[C@@H]2CC[C@@H]3[C@@H]([C@@H]([C@@H]4[C@@H]([C@H](O[C@H]4O1)CO)O)O)O)O
0,CC(C)(C)C(=O)NC(CC1=CC2=C(C=C1)C(=C(C(=O)O2)C3=CC=CC=C3)C(=O)O)C
0,C/C(=CC1=C(C2=CC=CC=C2C(=O)O)O)/C(=O)O[C@H](CC3=CC(=C(C=C3)O)C(=O)O)C(=O)O)/C(=O)O
0,C1[C@H]([C@@H]([C@H]([C@H](O1)O[C@H]2[C@@H]([C@H]([C@@H](O[C@H]2O[C@@H]3[C@H]([C@@H]([C@H](O[C@H]3O[C@@H]4[C@@H]([C@H]([C@@H]([C@H](O[C@H](O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O[C@@H]6O)O)O)O)C(C)CO)O)O)C)O)(C=O)O
0,C/C(=CC1=CC(=C(C=C1)O)O)/C=CC(=O)O
0,C/C=C/C(=O)NC[C@@H](C(=O)O)N
0,C[C@@H]1CCCC[C@H]1C(=O)NC(=O)N1CC(=O)O
0,C1=CC(=CC=C1C(=O)O)O)C2=C(C=C3C(=C2)C(=O)C(=C3C4=CC(=C(C4=C4O)OC)O)C(=O)O)O)C(=O)O
0,C[C@H]1CCCC[C@@H]1O[C@@H]2[C@@H]([C@@H]([C@@H]([C@H](O2)CO)O)O)O)C(=O)O)O
0,C1[C@@H]2CC=C([C@H]1CC(=O)O)[C@@H]2[C@@H](C(=O)C3=CC=C(C=C3)O)C(=O)O
0,C1C[C@@H]([C@@H]([C@@H]([C@@H]1O)C2C(C(C(=O)O)O)O)C2
0,C[C@H](C1=CC(=CC(=C1)O)O)[C@H]2[C@@H]([C@H]([C@@H](O2)C)O)O)O
0,CC(C)C(CCNC1=C2C(=C(C(=C1N)C(=O)NC(=N2)N)C3=CC=CC=C3)C(=O)O)NC(=O)C)NC(=O)C)C
0,C1=CC(=CC=C1C[C@@H]2C[C@@H](C3=CC(=C(C=C3O2)O)O)C4=CC=C(C=C4)S3
0,C[C@H](C(=O)O)N(CC1=CC(=CC2=CC=CC=C2)CC3=CC=CC=C3)C4=CC=C(C=C4)C(=O)O)C(=O)C(C)(C)C
0,C1=CC(=CC=C1N)C(=O)O[C@@H]2C[C@@H]3CC[C@@H]([C@H]4[C@]3(CC[C@@H]3C2=O)C=C4O)C5=CC=C(C=C5)OC)O)C
0,CCCCCCCCCCCCCCC[C@@H]([C@H](C)NC(=O)CCCCCCCCCCCCC)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O
0,CCC(C)(C)C1=CC=C(C=C1)C2=C3C(=C(C=C3C(=O)C=C(C4=C4C=CO[C@@H]([C@H]([C@@H]3O)O)O)O)C4=CC=CC=C4
0,CCCCCCCCCCCCCCC[C@@H]([C@@H](CCCCCCCCCCCCCC1=CC=C(C=C1)O)O)O
0,C[C@H](C(=O)O)N=C(N)N
0,CC(C)C[C@H](C(=O)O)N/C(=CC1=CC=CC=C1Cl)/C2=CC=C(C=C2)C3=CNC4=CC=CC=C43)/O
0,CCCCCCCCCCCCCCCC[C@@H](C)C[C@@H](C)O
0,C1=CC=C(C=C1)C2=C(N3CCOCC3)C(=O)C4=CC=CC=C4
0,CCC(C)(C)C1=C(C(=O)C2=C(C3=C(C=C(C=C3O2)O)[NH3])C4=CC=C(C=C4)OC)O)C(=O)[C@H]([C@@H](CCCC(=O)O)N)O)O
0,CCCCC(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)O
0,CCCCCCCCCCCCC[C@H]([C@H](C(=O)O)N)O
0,C1=CC(=CC=C1C=O)O
0,C[C@H]1C(=O)C[C@@H]([C@@H]([C@@H](O1)O[C@@H]2C=C(C(=O)NC3=C(C(=C(C=C3)O)O)C4=CC=CC=C4)O)O)C
0,C1C(=O)NC(=O)[C@H]1N2C=CC(=NC2=O)C3=CC=C(C=C3)O
0,C[C@@H](C(=O)O)[C@@H](C(=O)O)N
0,CCCCCCCCCCCCCCC[C@@H](C(=O)N[C@@H](CCCCCCCCCCCCCC)C(=O)NCCCC[C@@H](C(=O)O)N)O
0,CCC(C)C[C@@H](CCCC(C)C)NC1=C2C(=NC=N1)N(C=N2)C3=CC=CC4=CC=CC=C4
0,CC(=O)NC[C@H]1C[C@H](C2=CC=CC=C2)O1
0,CCCCCCCCCCCCCC(=O)O[C@@H]1[C@H]([C@@H]([C@H](O[C@H]1O[C@@H]2[C@H](C(C(=O)[C@@H]([C@H](O2)CO)O)O)O)O
0,CC(=O)NC1=CC=CC1=N1
0,C1C[C@@H]2C[C@@H]([C@@H](C(=O)[C@@H]1O)C[C@]3(O2)CC[C@@H]4[C@@]3(CCC(=O)O)C(=O)O)O)C(=O)O
0,C1[C@@H](O[C@H](C1=O)C(=O)O)C2=CC=CC=C2
0,CC(=O)C[C@@H](C(=O)N[C@H](CC1=CC=CC=C1)C(=O)N[C@H]1C=NC(=O)C2=CC=CC=C2)C(=O)O
0,C[C@H]1CC[C@@H]2[C@H]([C@H](C[C@](O2)(C(=O)O)O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O
0,C1C(=O)C2=CC=CC=C2N1CC(=O)O[C@@H]1C[C@H]([C@H](O[C@@H]1[C@@H]([C@H]([C@@H](O1)CO)O)O)O)O
0,C[C@@H](C(=O)O)[C@@H](C(=O)O)N)O
0,CCCCC[C@@H](C)[C@@H](C(=O)O)N
0,CCCCCCCCCCCCCCC[C@H]([C@H](C(=O)O)N1C(=O)C2=C(C=C(C=C2O1)O)O)O
0,CCC(C)(C)C1=C(C(=O)C=C(C1=O)O)C2=CC=C(C=C2)Cl)O
0,CC1=CC[C@H](C=C1C(=O)O)N2C(=O)C(=O)N[C@@H](C3=CC(=C(C=C3)C(=O)OC)O)C4=CC(=O)C=C(C=C4)C(=O)[O-])C5=CC=CC=C5
0,CCC(C)(C)[C@@H]([C@@H](C)C(=O)O)N1C(=O)CCC1(C)C
0,CC(=O)NC[C@@H]1C[C@@H]2C[C@@H](O2)C(C)(C)O
0,C1[C@H]([C@H]([C@@H](C1)N)O)O)O
0,C1C=CC(=C1N[C@H]2[C@@H]([C@@H]([C@H](O2)C(=O)O)O)O)O
0,CC(=O)C1=C(C(=C(C=C1O)O)[C@H]2[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O
0,C/C(=CC1=C2C(=NC=N1)NC(=O)C(=O)C3=CC=CC=C3
0,CC(C)CCCCCCC(C(=O)NC1CCC2=CC(=O)NC(=O)C2)C(=O)O
0,C[C@H](C(=O)N[C@H](CC1=CC=CC=C1)C(=O)O)O
0,C1=CC(=CC=C1C[C@@H](C(=O)O)N)O
0,CC(C)C[C@@H](C(=O)[O-])O[C@@H]1[C@@H]([C@@H]([C@H](O[C@@H]1O[C@@H]2C[C@@H]([C@@H](O[C@@H]2O)CO)O)O)O)O
0,C1C[C@H]2C(=O)CC[C@H]2[C@@H]1CC3=CC=CC=C3[C@H]2C(=O)C3=O)C
0,C1C(=O)NC(=O)C1=C2C=CC(=O)N2C1
0,CC(C)(C)C(=O)NC[C@H](C(=O)O)N
0,C1=CC(=O)C(=O)C(=C)C1=NC2=C(C=C3C(=C2C(=O)O)C(=O)C=C3O)O
0,CC(C)(C)OC1=CC=C(C=C1)CC2=CNC3=C2C(=O)NC(=N3)C4=CC=CC=C4
0,C[C@@H]1C2=CC(=C(C=C2C(=O)N1)C(=O)O)O)O
0,C/C=C/C(=O)NC1=CC(=CC=C1)C(=O)O
0,C1C[C@H]2C(=O)C(=CC2=C1OC(=O)C3=CC=C(C=C3)C(=O)O)C(=O)O
0,C1C(=O)C[C@H](C1=O)C2=CC=CC=C2
0,CC(=O)N[C@+]1(C(C2=CC=CC=C2N1)C(=O)O)C3=CC=CC=C3
0,CC(C)(C)C1=CC=C(C=C1)[C@@H](C)C2=CC=C(C=C2)C(C)(C)C
0,CCC(=O)[C@H]([C@@H]1[C@H](C1=O)CCO)O
