outputs
0,C[C@@H]1CCCC[C@H]1NC(=O)[C@@H]1C)O
0,C=CCCCCCCCCCCC[C@@H](C)N1CC(=O)NC(=O)C2CCCC2
0,C=CCCC[C@@H](C(=O)O)O[C@H]1C[C@H](O[C@H]([C@@H]1O)CO)O
0,C=CC(=O)NC(C1=CC=CC=C1)O
0,C1CC(=O)N(C1=O)C2=CC=C(C=C2)C3=C4CCC(=O)C4=NC5=CC=CC=C5C(=O)C[C@@H](O6)C(=O)O)C5=CC=C(C=C5)C(=O)O)C4=O
0,CC(=O)NC1=CC=CC1=O
0,CC(C@@H](C)C[C@@H]([C@@H](C(=O)O)N)O
0,C1=CC=C(C(=C1)C(=O)C2=CC=C(C=C2)C(=O)O)C3=CC=C(C=C3)C4=CC=C(C=C4)F
0,C[C@H]1CC[C@@H](C(=O)N[C@H](C(N(C(=O)C[C@@H](C(=O)O)N)O)C(=O)O
0,CCC(C)C(=O)OC[C@1[C@H]([C@H]([C@@H](O1)O)O)O)O
0,C[C@]12CCC/C(=CC3=C(C2=O)O)/C(=O)O
0,CC(=O)NC1=C(C(=O)NC1=O)[O-]
0,C[C@@H](CC(=O)OC1=CC=C(C=C1)N2C(=O)C3=CC=C(C=C3)C(=O)[O-])O
0,C=CCCCCCCCCCCCCC1=CC=C(C=C1)N2CC[C@@H](C2)N3C(=O)C4=CC=C(C=C4)C3=O)C(=O)O
0,CCC(=O)N[C@1[C@H]([C@@H]([C@H](O[C@H]1O[C@@H]2C[C@H](C=C)C[C@@H]([C@H]2O)O)O)O)CO)O)O
0,C[C@@H]1CCCC[C@@H]1OC(=O)C2=C(C=C(C=C2)O)O)C(=O)O
0,C1C[C@@H]2C[C@@H](C2=C1)CC3=CC=CC=C3C(=O)O
0,C[C@@H](CCC(=O)O)[C@@H]1CCCN1C(=O)[C@H]1CCCCO1
0,C[C@]12CCC3=C(C(=C(C=C3C3=O)[C@H]4[C@@H]([C@H]([C@H]([C@@H](O4)C=O)O)O)OC(=O)C=C(C(=O)[O-])CO)O
0,CCC(=O)N[C@H]1C[C@@H](O[C@@H]2[C@@H]([C@@H]([C@@H](O2)CO)O)O)O
0,C1C[C@@H]2C[C@@H](O2)C(C(=O)O)N2C(=O)C[C@@H]([C@H](O)CO)O)O
0,C=CCCC[C@@H]1[C@@H](O1)C2=CC=CC=C2
0,CCC(=O)C1=CC=CC1=O
0,C=C[C@@H]1[C@@H](C=CC1=O)O[C@H](C)CCC(=O)O
0,CCCCCCCCCCCCCCCCCC(=O)N[C@@H](CO)C(=O)O)C(=O)O
0,C1C[C@H]2[C@@H](CC(O2)O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O
0,C1=CC(=CC=C1)[C@H]2[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)NC(=O)CCC(=O)O)O
0,C[C@@H]1CC[C@@H]2[C@H]([C@@H]([C@H](C(=O)O)N)O)O)CCC(=O)O)O
0,CCCCCCCCCCCCCCCC1=CC2=CC[C@H]3C(=O)CC(=O)[C@@]3([C@H]([C@@H](C3=O)O)O)O)O
0,C[C@@H]1CCCC[C@@H]1C(=O)OC[C@@H](CO)O
0,C=CCCC/C=CCC[C@@H](C(=O)O)O
0,CCC(C)[C@@H](C(=O)N[C@H](CO)C(=O)N[C@H](CCC(=O)O)C(=O)O)C(=O)O)O
0,CCCCCCCCCCCCCCC[C@H]([C@H]([C@H](C)NC(=O)C1=CC=CC=C1)N2C(=O)C=C
0,C[C@@H]1[C@@H]([C@@H]([C@@H]([C@H](O1)O[C@H]1CC2=CC=C(C=C2)C(=O)[C@@H]([C@@H](O1)[C@@H](CO)O)O)O)O)O
0,C[C@H]1C(=O)C(=O)N([C@H](C)C(=O)N([C@H](C)C(=O)O)C(=O)C(=O)N[C@H](CC1=O)C(=O)OC)C(=O)O
0,C1C[C@@H]2C(=O)N[C@@H](C3=CC(=C(C=C3C=O)O)C4=CC(=C(C5=C4C=CC(=C5)NC(=O)C)C(=O)O)C(=O)O)O)CO
0,C[C@@H]1C[C@H](CC[C@@H](C(=O)O)N)O[C@@H]1C(=O)O)O
0,CCCCCCCCCCCCCCC[C@@H](C)C(=O)OC[C@@H]1C[C@H]([C@@H]([C@@H](C(=O)O)O)O)O)O
0,CCC(=O)[C@@H](C)C(=O)N[C@@H](CO)C(=O)O
0,C1=CC2=C(C=CC(=C2)O)C(=O)N3CCOCC3)/C=C/C4=CC=C(C=C4)C(=O)N[C@@H](CCC(=O)O)C(=O)O
0,C=CCCC[C@H](CC(=O)O)C(=O)NCCS(=O)(=O)[O-])O
0,C[C@@H](C(=O)N[C@(C)C(=O)N[C@H](C1=CC(=C(C=C1)O)O)C(=O)O)O
0,CCC(=O)N[C@@H](CO)C(=O)N[C@@H]1C[C@@H]2C[C@@H](O2)C(=O)O)C(=O)[C@H]1O
0,CCC(=O)[C@@H]1[C@H]([C@@H]([C@H](O1)O[C@@H]2C[C@@H](O[C@H]([C@@H]2O)O)CO)O)O
0,C1=CC=C2C(=C1)C(=CN2C3=CC=CC=C3)C(=O)O
0,C1[C@@H](O[C@H]1O[C@@H]2C[C@@H](N(C2=O)[C@@H](CC3=CC=CC=C3)O)C2=O)C3=CC=CC=C3
0,CCC(C)C[C@@H](C(=O)O)N
0,C1=CC(=CC=C1C=C)O[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)CO)O)O)O
0,CCC(=O)O[C@@H]1C=C(C[C@@H]2C[C@@H]([C@@H]([C@H](O2)CO)O)O)O)[C@H]([C@@H]([C@@H](O2)CO)O)O)O
0,C[C@H]1CC[C@@H]2[C@@H]1CC(=O)N[C@2C[C@@H]([C@@H]([C@@H](O)C3=CC=CC=C3)O)O)CCC4=CC(=C(C=C4)O)O
0,CCC(=O)C1=CC=CC=C1C(=O)O[C@H](CC2=CC=C(C=C2)O)C(=O)O
0,C[C@]12CCC3=C(C(=C(C=C3C(=C2C=C1O)C(=O)O)C(=O)[O-])C(=O)[O-])C(=O)[O-])OC4=CC=CC=C24
0,C[C@H](CCCC(C)(C)O)[C@@H]1CCC[C@@H]2[C@@H]1C[C@H]([C@@H]2O)O)C3=C(C=C(C=C3)O)OC
0,C=CCN1C2=C(C=CC(=C2C=C1C)C=C)OC3=CC=CC=C3
0,C1=C(C=[N+](C(=O)N1)N)OC2=C(C=C(C=C2)Cl)Cl
0,C/C(=CC1=CC=CC1=O)/C=C/C2=CC=C(C=C2)C(=O)N[C@@H](CC3=CC=CC=C3)C(=O)O)/C=C(C)/CCC(=O)[O-]
0,C[C@@H]1[C@@H](C(=O)N[C@H](C(=O)O)C(=O)O)C(=O)O
0,C[C@H](CCCC(C)C)O)[C@@H]1CCC[C@@H]2[C@H]1[C@H](C=C4[C@H]([C@H]([C@@H](C[C@@H](C(O4)O)N3C=C(C(=O)C4=O)C)O)O)O)O
0,CC(=O)[C@H]1C[C@@H](C(=O)[C@H]1C)C2=CC=CC=C2C(=O)NCCCCCC(=O)O
0,CC(=O)[C@H]1CC[C@]2([C@H]1CC[C@H]3[C@]([C@@H]2C=O)(C)C=C3O)C)O
0,CC(C)C[C@@H](C(=O)N[C@H](CC1=CC(=CNC1=O)C(=O)O)[NH+])O
0,C=CCCCCCCCCCCC[C@@H](C(=O)O)N1C(=O)C2=CC=CC=C1
0,C=CCCCCCCCCCCCC/C=C/C(=O)O
0,C=CCCC/C=C/CC(=O)O
0,C1[C@H](C2=CC=CC=C2)OC3=CC=CC=C3N(C2=O)C)C4=CC=C(C=C4)C(=O)NC(C)(C)C)O
0,C1C2=C(C=CC(=C2)O)O)C(=O)C3=CC=C(C=C3)C(=O)O
0,CC(=O)O[C@@H]1[C@@H]([C@H]([C@@H](O[C@H]1O[C@H]2C=CC3=C(C=C(C=C3O2)O)O)C(=O)O)O
0,CC(=O)OC[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)O)O)O)O)O
0,C1C(=O)[C@H]([C@@H](C[C@H](O1)O)N)O)O
0,C1[C@@H]([C@@H](O[C@@H]1N=C(C(=O)NCC2=CC=CC=C2)O)C3=CC=C(C=C3)C(F)(F)F)C(F)(F)F
0,CCC(=O)N[C@H](CO)C1=CC=C(C=C1)C(=O)O
0,CC(C)C[C@@H](C(=O)N[C@H](CC(C)C)C(=O)O)N
0,CC1(C=CC2=C3CCC(CC3(O2)C)C=CC4=C1C=CC=C4O)C
0,C1C[C@@H]2CC[C@H](C1)N2C(=O)C[C@@H]2C(=O)O)C(=O)O
0,C=CCCCCCCCCCCCCC/C=CCCCCCCCC(=O)N[C@@H](CO)C(=O)O
0,C[C@H]1CC(=O)C2=CC=CC=C2C=C1
0,CC(=O)N[C@H]1C[C@@H](OC(=O)CC2=CC=CC=C2)C3=CC=C(C=C3)C(=O)O)C(=O)O
0,C=CCC(=O)[C@@H](C)C1=CC2=C(C=C1)C(=C3C=CC(=[N+](C)C)C=C3O2)O
0,C1=CC=C2C(=C1)C(=CN2C3=CC=CC=C3NC2=O)C(=O)O
0,CC(=O)N[C@+](C)(C)C
0,CC(C)(C)C[C@@H](C(=O)O)O
0,CC(C)C[C@@H](C(=O)N[C@@H](CCC(=O)O)C(=O)O)N
0,C[C@@H]1CCCC[C@@H]1N(C)C[C@@H](C(C)(C)C)O)C(=O)O
0,CCC(C)CC(C)(C)C(=O)O
0,CCC(C)(C)C1=CC=C(C=C1)C(=O)O
0,CCC(=O)O[C@@H]1[C@H]([C@@H](O[C@@H]1O)CO)O
0,CCCCCCCCCCCCCCCC1=CC=C(C=C1)CCCCCCCC(=O)N2CCC[C@@H]2C(=O)O)O
0,CCC(=O)NC1=C2C(=O)NC(=O)C3=CC=CC=C3C=C3
0,CC(C)C[C@@H](C(=O)N[C@@H](CC1=CC=CC=C1)C(=O)O)NC(=O)[C@@H](C(C)C)O
0,CCCCCCCCCCCCCCCC[NH3+]
0,C[C@@H]1CC[C@@H]2[C@H]([C@@H]1O)C=C[C@H]3C[C@@H](CC(=O)[C@@H]2[C@H]2[C@@H]([C@@H]([C@H](O2)O)O)O)O
0,CC(=O)O[C@@H]1C[C@H](CO[C@H]1CO)O
0,CCC(C)(C)C1CCC(=O)C1CCO
0,CC(C)(C)OC(=O)CC1=CC=C(C=C1)C(=O)O
0,C=CCCC[C@@H](C)CCC[C@H](C)CCC(=O)[C@@H](C)O
0,C[C@@H]1[C@@H]([C@@H]([C@@H](CC(=O)O1)N)O)C2=CC=CC=C2)O)O
0,CCCCCCCCCCCCC[C@H]([C@H](CO)[C@H](C)NC(=O)C[C@H](C)O
0,C[C@]12CCC3=C(C(=C(C=C3C(=C1C(=O)O)C(=O)N)O)O)O
0,C[C@@H]1C[C@@H](C(=O)O)O[C@@H]1C
0,C[C@@H]1CCCC[C@@H]1CC[C@@H]2[C@@H]1C[C@@H](C=C4[C@H]([C@@H](C(=O)O[C@@H]4C(=O)O)O)C)C
0,C=CC[C@@H](C)C(C)C(=O)N[C@@H](CCC(=O)O)C(=O)O)O
0,C=CCCC[C@@H]1[C@H](O1)C(=O)O[C@H](CO)C(=O)O
0,C[C@@H](OC1=CC=C(C=C1)[C@@H]2C(=O)C[C@@H]([C@@H]2O)O)O
0,CCCCCCCCCCCCCCC[C@H]([C@H](C)C(=O)N[C@@H](CO)C(=O)O)O
0,CCC(=O)/C=C/C1=C(C(=C(O1)C2=CC=CC=C2)N)C(=O)O)/C=C/C3=CC=C(C=C3)Cl
0,C[C@@H](C1=CC=CC=C1)[C@@H]2C=C(C3=CC=CC3=C(C4=C(C(=O)CCC4=O)C)S3)O)O
0,C=CCCC[C@@H]1[C@@H]([C@@H](CC1=O)O)O
0,C=CCCC/C=C/C=C/CCCCCCCC(=O)[O-]
0,C1[C@H](C[C@@H]([C@H]1N)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O
0,CC(C)CCCCCCCCCCC[C@@H](C)CCC[C@H](C)CCC[C@H](C)CCC[C@H](C)CC(=O)OC)O
0,CCC(C)(C)C(=O)O[C@@H]1[C@@H]([C@@H]([C@@H]([C@H](O1)CO)O)O)O
0,C1C[C@@H]2CCCC[C@@H](O2)[C@@H]1N2[C@H]3[C@H]([C@@H]([C@@H](O3)CO)O)O)O2)O
0,CC(=O)[C@@H]1[C@H]([C@@H]([C@@H](O1)O[C@@H]2[C@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O
0,C1C[C@H]2C(=O)N(C(=O)C2=N1)[C@H]3CSC4=CC=CC=C34
0,CC(C)CCCCCCCCCCCCCCC(=O)N[C@@H](CO)C(=O)O
0,C1CC(=O)OC[C@@H]2[C@H]([C@@H](C=C[C@H]([C@H](C(O2)O)O)O)O)O
0,C1[C@@H]([C@@H](CC(=O)[C@@H]1N)CC2=CC=CC=C2)N3C(=O)C=C(C4=C3C=CC(=C4)O)O
0,CC(C)(C)C[C@@H](C(=O)O)N[C@H]1C[C@@H]2C[C@@H]3CCC4=CC(=C(C=C4C)O)C)O)O)O
0,CCC(=O)C1=C(C2=CC=CC=C2C(=O)O)C(=O)C3=C(C[C@@H](C[C@H]3[C@@H](C=C)OC(=O)C)O)O
0,CCC(C)C[C@@H](C(=O)O)N1C2=C(C=C(C=C2)C(=O)O)C3=CC=C(C=C3)OC
0,C[C@H]1CC[C@H](C(=O)N1CCCO[C@@H](C2(C(=O)OC)NC3=C(C=CC(=C3)Cl)C(=O)O)C4=CC(=O)C=C(C=C4)F)C(=O)O)O
0,CCC(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CCCCN)C(=O)[O-])C(=O)O
0,C[C@H](C1=CC=C(C=C1)N)[C@@H](C(=O)O)N
0,C[C@@H]1CCCC[C@@H]1C(=O)O[C@@H](CC2=CC=CC=C2)C(=O)[C@@H]([C@@H]([C@@H](O2)CO)O)O)O)O
0,CC(=O)C1=CC=CC=C1C(=O)O
0,C1[C@H](C2=NC3=C(NC4=CC=CC(=C43)C=C)O)O
0,C1[C@H](O[C@@H](C1=O)C(=O)O)O
0,CC(C)CCCC(C)(C)C1=CC=C(C=C1)N
0,C1=CC=C(C=C1)C(=O)NCC(=O)O
0,C[C@@H](C[C@H](C(=O)O)N)C(=O)N[C@H](CC1=CC=CC=C1)C(=O)O)C(=O)O
0,C1C[C@H](N(C1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)CO)O)O)O
0,C1C[C@H]2C(=O)CC[C@H]2[C@H]1CC3=CNC4=C3C=CC[C@H]4O)C(=O)O)C
0,C[C@@H]1C[C@@H]2C[C@@H](O2)[C@H]([C@H]([C@@H](O3)CO)O)O)O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O
0,C=CCCCCCCCCCCCC/C=CC(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCCCN)C(=O)N/C=C/C2=CC=C(C=C2)C3=CC=C(C=C3)C(=O)O)C4=CC=C(C=C4)C(=O)O)O
0,C1C[C@@H]2C[C@@H](CC3=C(C(=CC(=C32)O)O)O)O)O)O
0,CCC(=O)N[C@H]1C=C(C=C[C@@H]1O)O[C@H]2[C@@H]([C@@H]([C@@H]([C@H](O2)CO)O)O)O
0,CCCCCCCCCCCCC[C@H]([C@H](CO)NC(=O)C1=CC=CC=C1)O
0,C1=CC=C2C(=C1)C(=NC=N2)N=C(N)N[C@@H]3CSC4=CC=CC=C43)C
0,C[C@@H](CCNC(=O)C1=CC=CC=C1)N2C(=O)C3=CC=CC=C3
0,CCC(=O)N[C@H]1C[C@@H](O)[C@H]([C@@H]([C@@H](O1)O[C@@H]2[C@H]([C@H]([C@H](O[C@H]2O)CO)O)O)O)O
0,C[C@H](CCCC(=O)OC1=CC=C(C=C1)N2C=C(C=C(C2=O)C(=O)[O-])C3=CC=C(C=C3)C4=CC=CC=C4)O
0,C1C[C@@H]2C[C@@H](O[C@H]([C@@H]1O)O)C(=O)O)O
0,C[C@H](CCCCCCCCCC(=O)NCCCCCCCN(C)CCO)O
0,C[C@@H](CCC[C@H](C)C(=O)N[C@@H](CC1=CC=CC=C1)C(=O)[C@H]([C@@H](C)O)O)O)[NH2+]C(=O)[C@H](C)C
0,C[C@H]1[C@@H](O1)CC(=O)O[C@@H]2C[C@@H]3C[C@@H]4[C@H]([C@@H](C([C@H](C(=O)O[C@@H]5COC(=O)N6C(=O)C5=O)O)O)O)O
0,C1C[C@H]2C=C(C(=O)C(=C([C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)C(=O)O
0,CCC(=O)NC[C@@H]1C[C@@H](O[C@@H]([C@@H]1O)O)C(=O)O)O
0,C1=CC=C2C(=C1)C(=C3C=CC=CC3=CC2=C2C(=O)O)C(=O)C3=CC=C(C=C3)O)O
0,C[C@@H]1CC[C@@H]2[C@H]([C@@H]1O)C=C(C=C2)C(=O)O)C3=CC=CC=C3
0,C1C[C@H](N(C1=O)CCCCCCCCN)C(=O)[C@@H]2COC(=O)C2)O
0,C[C@@H]1[C@@H]([C@@H](C(=O)N[C@H]1C(=O)N[C@H](C2CCCCC2)C(=O)O)C(=O)O
0,C[C@H]1CC[C@@H]([C@H]([C@H](C(=O)O)O)O)C2=CC=CC=C2)O)C(=O)O)O
0,CCC(=O)[C@@H](C(=O)O)O
0,C[C@@H]1[C@@H](N(C(=O)CCCCCCCCN)O[C@@H]2C=NC(=O)C3=CC=CC=C3
0,C1=CC=C(C=C1)C(=O)NC[C@H](C(=O)O)N
0,C=CC[C@@H](C)C(=O)OC[C@1[C@@H]([C@H]([C@@H](O1)OC2=CC=CC2=O)O)O)O
0,CC(C)C[C@@H](C(=O)NC1[C@H]2C[C@@H]([C@H](O2)[C@H]([C@@H](O2)C(=O)O)NC(=O)C3=CC=C(C=C3)O)NC(=O)[C@H](C(C)C)C)O)C
0,C1=CC=C(C=C1)[C@@H]2C[C@@H]([C@@H]([C@@H]2O)O)O)O
0,CCC(=O)N[C@H]1C[C@H]([C@@H]([C@@H](O[C@H]1O[C@@H]2C[C@H]([C@@H]([C@H](O[C@H]2O[C@@H]3[C@H]([C@@H]([C@@H]([C@H](O3)CO)O)O)O)O
0,CCC(=O)O[C@H]1[C@@H]([C@H](O[C@H]1O)CO)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O
0,C[C@H]1C[C@@H]2C[C@@H]([C@H](C(O2)O)O)O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O
0,C1=CC2=C(C=C1C=O)C(=O)C3=C(C2=O)C(=CC=C3)O)C(=O)O
0,C[C@H](C1=CC=CC=C1)[C@@H](C2=CC(=C(C=C2)O)O)O)O
0,CCCCCCC[C@@H](C)CC(=O)N[C@@H]1C[C@@H]2C[C@@H]3C[C@@H]2C(C)(C)O)C3=O
0,CCC(=O)C1=CC=CC1=O
0,C=CCC(CC)C(=O)N[C@H](CCC(=O)N)C(=O)O)C(=O)O
0,C1C[C@@H]([C@@H]([C@@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O
0,CCC(=O)NCC[C@@H](C(=O)O)N
0,CCC(C)(C)C1=NC(=O)C(=O)N(C2=CC(=C(C=C2O1)O)C3=CC=C(C=C3)OCC)[C@H]4[C@H]([C@@H]([C@H](O4)O)O)O)O
0,CCC(=O)O[C@H]1C[C@@H](C2=CC=CC=C2)O1
0,C[C@@H](C[C@H](C(=O)[O-])[NH2+]CC2=CC=CC=C2)O
0,C1=CC(=CC=C1C(=O)O)O)C2=CC=CC=C2
0,CC(=O)C1(C2=CC=CC=C2)C(C)(C)C
0,CCC(=O)O[C@H]1C[C@@H]([C@H](C(=O)[C@@H]1O)C)O
0,C[C@@H]1CC[C@@H](C2=CC=CC=C2)C(=O)O)C3=CC=C(C=C3)C(=O)[O-]
0,CC1=CC(=O)C2=CC=CC=C2C1=O
0,CC1=CC2=C(C=C1O)OC[C@@H]3[C@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O
0,CCC(=O)/C=C/C1=CC=C(C=C1)C(=O)OC
0,CCC(=O)NC1=CC=CC1=O
0,CC(=O)/C=C/C1=CC=C(C=C1)C(C)(C)C
0,C/C(=CC1=CC(=CC(=C1O)O)/C=C/C2=CC(=C(C=C2)O)O)O
0,C/C(=CC1=CC=CC=C1)/C=C/C2=CC=C(C=C2)C(=O)O)/C=C/C3=CC=C(C=C3)C4=CC=CC=C4)/C(=O)O
0,CC[C@@H](C)C[C@@H](C)C(=O)N[C@@H](CC1=CC=CC=C1)C(=O)O)C(=O)O
0,CCCCCCCC/C=CCCCCCCCC(=O)N[C@@H](CO)C(=O)O)C(=O)O
0,C=CCCC[C@@H](C(=O)O)N[C@1[C@@H]([C@@H]([C@H](O1)CO)O)O)O
0,CCCCCCCCCCCCCCCC[C@H](C)O
0,C[C@@H]1C[C@H](C(=O)N[C@H]1C)C2=CC=C(C=C2)C(=O)N[C@@H](C)C(=O)N[C@@H](C)C(=O)O)C(=O)O
0,CCC(=O)N[C@H]1C[C@H](CO)C(=O)N[C@H]1C(=O)O)C2=C(C(=O)CCCCCCC(=O)OC)C3=CC=CC=C3
0,C/C(=CC[C@H](/C=C/C(=O)[C@H](C)NC(=O)CC1=CC=C(C=C1)O)/C
0,CCC(=O)N1C2=C(C=CC(=C2)C3=C(C=C(C=C3)OCC)OCO3)C(=O)[C@H](CCC)O
0,CC(C)CCCCCCCCCCC[C@@H](C)NC[C@H](C1=CC=CC=C1)O
0,CC(C)CC(C)(C)C(=O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C(=O)C=C(N)N)O)O)O
0,CC(=O)[C@H]1C[C@@H](C(=O)/C=C/C2=CC=CC=C2)N3C=CC(=O)NC3=O)O
0,CCCCCCCCCCCCCCCC1=CC=C(C=C1)CCCCCCCCCC(=O)OC[C@@H]([C@@H](C)O)O)O
0,CC(C)(C)C[C@@H](CC(=O)O)O)C(=O)O
0,CCC(=O)N(C)CC1=CC=C(C=C1)C(=O)O
0,CCCCCCCCCCCCCCC[C@@H](C)C[C@@H](C)O
0,C[C@H]1CC[C@@H]2[C@H](C(=O)[C@@H]1O)C
0,CC[C@@H](C1=CC=CC=C1)[C@@H](C(C)C)N2C(=O)C(=C(C2=O)C)[C@@H]([C@@H](CO)O)O
0,CCC(=O)N[C@H](CC1=CC=CC=C1)C(=O)[C@@H]([C@@H](C)[C@@H](C)C(=O)O)C(=O)O)C(=O)O)C(=O)O
0,C1=CC(=C(C=C1CC(=O)O)O)C(=O)O)C(=O)O[C@H]2C[C@@H]([C@H](O[C@@H]([C@@H]2O)O)CO)O)O
0,CC(C)(CNC1=C2C(=NC=N1)N(C=N2)[C@@H]3[C@@H]([C@@H]([C@@H]([C@H](O3)CO)O)O)O
0,CCC(=O)N[C@H](CO)C(=O)N[C@H](C)C(=O)O)C(=O)O
0,C/C(=CC[C@H](C)[C@H](C)[C@H](C)C(=O)NC1CCCC[C@H]1C(=O)O)/C=C/C2=CC=C(C=C2)C(=O)O)O
0,CCC(=O)C1=CC=CC=C1C(=O)O)[C@@H]2C[C@@H]([C@H]([C@@H](O2)CO)O)O)C3=CC=CC=C3
0,C[C@@H]1[C@H]([C@@H](C[C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@@H]2O[C@@H]3[C@H](O[C@@H]([C@@H]([C@H]3O)O)O)CO)O)OC(=O)/C=C/C(=C(C)C)O)CO)O)C)(CO)O)O
0,C[C@]12CCC3=C(C(=C(C=C3C=C1OC(=O)/C=C/C4=CSC(=O)CCC(=O)OC4=O)C
0,CCCCC(=O)N[C@@H](CO)C(=O)N[C@1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O
0,C1[C@H](O[C@@H](C1=O)C2=CC=C(C=C2)C(=O)N[C@H](C(C)C)C(=O)O)C3=CC=CC=C3
0,C[C@H]1C/C=CC(=O)O[C@H]1CC2=C(C=C3C(=CC(=C3)C(=O)[C@@H]3C[C@@H]4[C@H]([C@@H]([C@H]([C@@H](O4)C(=O)O)O)O)O)O
0,C=CC(=O)O[C@@H]1[C@@H]([C@H](O[C@@H]([C@H]1O)CO)O)O
0,CCC(=O)C1=C(C=C(C=C1O)O)C(=O)O)O
0,C1C[C@@H](N1)[C@@H]2COC3=C(O2)C=CC(=C3)C(=O)N[C@H](C(C)C)C(=O)O
0,CCC(CCC1=C(C2=C(C=C1O)OC(=O)C=C2O)C(=O)O)O)O
0,C=CCCCCCCCCCCCCCCC(=O)[C@H](CO)NC(=O)[C@H]1CCC(=O)O1
0,C[C@@H](CCCC(=O)OC1=CC2=CC=CC=C2C=C1)[N+](=O)[O-]
0,CC(C)(C)C1=CC=C(C=C1)C2=C(C=C3C(=C2O)C(=O)C4=CC=C(C=C4)O)C(=O)O)C(=O)O
0,CCCCCCCCCCCCC[C@@H](C)C[C@@H](C(=O)N[C@H](CO)C(=O)O)C(=O)O
0,C[C@@H]1CCCC[C@@H]1CNC(=O)[C@@H]1C[C@@H]2C[C@H](OC(=O)C2)C3=CC=CC=C3)C(=O)O)C(=O)O
0,C1=CC(=CC=C1C[C@@H](C(=O)O)NC(=O)C2=C(C=C(C3=C2O)CCCCCCCCCCCCCC(=O)O)O)O
0,CCC(=O)N[C@@H](CO)C(=O)N[C@@H](CC1=CC=CC=C1)C(=O)O
0,C1C[C@@H]2CC[C@@H]([C@H]([C@@H]1N)O[C@@H]3C[C@@H](O[C@@H](C([C@@H]3CC(=O)O)O)C4=CC=CC=C4O)O)C(=O)O
0,C=CCCCCCCCCCCC[C@H]([C@H]([C@H](C)C(=O)O)O)O
0,CC(C)CC1=CC=C(C=C1)C(=O)C2=C(C=C(C=C2)CCC(=O)O)C(=O)O
0,C1C[C@@H]2C(=C(C=C2C(=O)O)O)C(=O)C=C1
0,C1=CC=C(C=C1)C(=O)O[C@@H]2[C@H]([C@@H]([C@H](O2)CO)O)O)O
0,CC(=O)[C@H]1CCCC[C@H]1N(C2=C(C=C(C=C2)C3=CC=C(C=C3)C(=O)[O-])C4=CC=CC=C4)O)C(C)(C)C
0,C=C[C@@H]1[C@@H]([C@@H]([C@H]([C@@H](O1)O[C@H]2C[C@H](O[C@H]([C@H]2O)O)CO)O)O
0,C1=CC=C(C=C1)C(=O)N2CCC[C@@H]2C(=O)[O-])C3=CC=C(C=C3)C4=CC=CC=C4
0,CCC(=O)N[C@H]1C[C@H](CO)O[C@@H]1C(=O)[C@H]1CCC(=O)O
0,C=CCCC[C@@H]1[C@@H](O1)C2=CC=CC=C2
0,CC(=O)[C@@H]1[C@H]([C@@H]([C@H](O1)O[C@@H](CC(=O)O)C(=O)O)O
0,C=CCCC[C@@H]1[C@H](C2=CC=CC=C2)O1
0,CC(=O)N[C@@H]1[C@H](C[C@@](O[C@H]1[C@@H]([C@@H](CO)O)O)O)NC(=O)CC[C@@H]2[C@@H]3C[C@@H](O[C@@H]3C(=O)O)O)C5=CC=CC=C5N[C@H]C(=O)O)O)O)O
0,CCC(=O)N[C@H]1C2=CC(=C(C=C2)C(=O)OC)C(=O)OC
0,C=CCN1C(=O)C2=C(C=CC(=C2)O)C(=O)O
0,CC(C)CCCCCCCCCCCCC[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)O
0,C[C@]12CCC3=C(C(=O)C(=C3C=C2C=O)O)C3=O
0,CCC(C)(C)C1=CC=C(C=C1)[C@@H]2COC(=O)[C@@H]2C2=COC3=CC=CC=C3C2=O
0,CC(=O)OC[C@1C(=O)C[C@@H](C2=CC=CC=C2)O)OC3=CC=CC=C3
0,C1=CC=C2C(=C1)C(=O)NC(=O)N2C3=CC4=CC5=CC=CC4=CC5=CC=C5C(=C2)OC3=O
