outputs
0,CCC(C)CC(C)(C)C1=CC=C(C=C1)C(=O)N2CCC[C@@H](C2)N3CCOCC3)C(=O)O
0,CCCC(=O)NC1=CC=C(C=C1)C(=O)O
0,C[C@H]1C[C@@H](C(=O)O[C@H]1C2=CC=C(C=C2)Cl)O
0,CCC(=O)N[C@@H](CO)C(=O)O
0,C1=CC(=CC2=C1C=CC(=C2)C3=C(C=C(C=C3)O)OC4=CC=CC=C4N(C)C)CCC(=O)O
0,C=CCCCCCCCCCCC(=O)OC1=CC=C(C=C1)C(=O)O
0,C1=CC(=CC=C1CCNC(=O)C2=CC=CC=C2)N3C=CC(=O)C=C3
0,CCC(C)(C)C1=C(C2=CC=CC=C2C(=O)C3=CC=CC=C3C2=O)C(=O)O
0,C[C@H](CCCC(=O)O)[C@@H]1C(=O)NC(=O)N1
0,CCCCCCCCCCCCCCC[C@@H](C(=O)O)N1CC2=CC=CC=C2C=C1
0,C1C[C@H]2C[C@@H](CC3=C(C=CC(=C34)O)O)C(=O)C=C3C(=O)CCC(=O)O)O2
0,CCC(C)(C)C1=CC=C(C=C1)C(=O)NC2=CC3=CC(=C(C=C3O)O)O)O)O
0,CCCCC(=O)N1C=C(C2=CC=CC=C21)C(=O)NCCCCCC(=O)O
0,CCCCCCCCCCCCCCC[C@@H](CC(=O)N[C@H]1[C@@H]([C@H]([C@@H](O[C@H]1O[C@H]2[C@H]([C@@H]([C@H]([C@H](O2)CO)O)O)O)O
0,C1[C@H]([C@@H]([C@@H](C1=O)O)NC2=CC=C(C=C2)C3=CC=C(C=C3)C4=CC=C(C=C4)F)O)O
0,C[C@]12CCC[C@@H]([C@@H]1C(=O)O)O2
0,C1[C@@H]([C@@H](C=C1C=O)O)O[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)CO)O)O)O)O
0,CC(C)OC1=CC=C(C=C1)C(=O)N(C(=O)C(CCCCN)C[C@@H]([C@@H](CCCN)O)O)O
0,CCCCCCCCCCCCCCCC[C@@H]([C@@H]([C@H](CO)O)O)O)O
0,C1CC2=CC=CC(=C2)CC1C(=O)O)C1=O
0,C1=CC=C2C(=C1)C(=C(N2)C3=CC=CC=C3)C2=O
0,C1C[C@H]([NH2+]C(=O)[C@@H]1O)C
0,C=CCCCCCCCCCCCC(=O)N1CCC2=C(C=CC1=O)CCCCCCCCCC=C=C2
0,C/C(=CC1=C2C(=NC=CC3=C2C=CC(=C3)C=C3O)C(=O)O)/C=C/C4=CC=CC=C4)C)/C1=O
0,C[C@]12CCC[C@@H]1CC[C@@H]3[C@@H]2C[C@@H](C=C[C@@H]4[C@@]3(C[C@@H]([C@H]([C@@H](O4)CO)O)O)O)C)CCC4=CC(=O)CC[C@]5([C@@H](C(O4)C4)O)O)O
0,CCCCCCC[C@@H](/C=C/C1=CC=C(C=C1)O)O
0,CCCCCCC[C@@H](/C=C/C=C/C(=O)N[C@@H](CO)C(=O)N[C@@H](C)C(=O)N[C@@H](C)C(=O)O)C(=O)O
0,C1=CC=C(C=C1)[C@]2(CCCC(=O)O2)C3=CC=CC=C3
0,CC(=O)C1=CC=CC=C1C(=O)O
0,CCCCC(=O)NC[C@@H](CC1=C(C(=O)O[C@@H]([C@@H]1C(=O)O)O)C(=O)O)O
0,C[C@@H](C1CCC(=O)C1=O)C2=CC=CC=C2
0,C[C@@H]1CCCC[C@H]1C(=O)NC(=O)N(C2=NC(=O)C(=O)N(C)C3=CC=CC=C3)C2=O
0,C[C@H]1CC[C@H](C=C1C(=O)OC[C@@H]2C[C@](O)(O2)[C@@H]([C@H]([C@@H](CC3=CC(=C(C=C3)O)O)O)OC(=O)CCCCCCCCCCC(=O)OC)C1=O)C
0,C[C@@H]1CC[C@@H](C(=O)O)[C@@H]1O
0,CCCCC[C@@H](C)C(=O)O[C@H]1C[C@@H]([C@@H]2C[C@@H]([C@H]([C@@H]([C@H](C(=O)O)O)O)O)O
0,CCCCCCCCCCCCC[C@H]([C@H]([C@H](C)C(=O)N[C@@H](CO)C(=O)N[C@@H](CC1=CC=CC=C1)C(=O)OCCCCCCCCCCCC)O
0,CCC(=O)O[C@@H]1[C@@H]([C@@H](O[C@@H]([C@H]1O)CO)O)O
0,CC(C)(C)OC(=O)CC1=CC=C(C=C1)N2C(=O)C3=C(C(=O)C=CO3)C4=CC=CC=C4O3)O
0,C/C(=CC(=O)O)/C=C(C)/C1=C(C=C(C=C1O)O)/C)/C
0,CCC(=O)O[C@H]1C[C@H](C2=CC(=C(C=C2)O)C)C(=O)C)O
0,CCC(C)CC[C@@H](C)C(=O)NC1CCC(CC1)C)O
0,CC(C)C[C@H]1C(=O)C(=O)C(C(=O)O1)N
0,CCCCCCCCCCCCCCCC(=O)N[C@H]1[C@@H]([C@@H]([C@H](O[C@@H]1O[C@@H]2[C@H]([C@@H]([C@H](O2)CO)O)O)O)C(=O)NC(CCCCNC(=O)C)O
0,C[C@@H]1CCCC[C@@H]1C(=O)N[C@@H](C(=O)N[C@@H](C(=O)O)C2=CC=CC=C2)C(=O)O)O
0,CC(C)CCCCCCCCCCC[C@@H]1[C@H](C(=O)O[C@@H]([C@@H]1O)O)O)O
0,CC(C)CCCCC(=O)O[C@@H]1[C@H]([C@@H](O[C@H]1O)CO)O
0,C1C[C@@H]([C@@H]([C@@H]([C@@H]([C@@H]1O)O)C2=CC=C(C=C2)C(=O)[C@@H]([C@@H](O)[C@@H](O)[C@@H](O)[C@@H]([C@@H](O)[C@@H]3[C@@H]([C@H]([C@H]([C@H](O3)C)O)O))O)C)[C@H](C)C)C(=O)O)O
0,CCC(C)C[C@H](C(=O)O)O[C@H]1[C@@H]([C@H](O[C@@H]([C@@H]1O)O)CO)O)O
0,C[C@H]1CC[C@@H](C(=O)NCCCCCCCCN)O1
0,CCCC(=O)OC1=CC=CC1=O
0,CCCCCCCCCCCCCCC/C=C/[C@H]([C@H](C(=O)O)N1C(=O)CCC1=O)O
0,C1[C@H]([C@H](O[C@@H]1O[C@@H]2CC[C@]3([C@H]2C(=O)O)C4=CC=CC=C4O)O
0,C[C@@H]([C@H]1C(=O)C[C@@H](C(=O)O1)N)O
0,C[C@@H]1CCCC[C@@H]1C(=O)N[C@@H](C(=O)O)C(=O)N[C@H](C(=O))O)C(C)(C)C)C(=O)O
0,CCCCCCCCCCCCCCCCCCCC(=O)N[C@@H](CCCCCCCCCCCCCC)C(=O)O
0,C[C@H]1CC[C@@H]([C@H](C(=O)N[C@H](C(=O)O)C2=CC=CC=C2)O
0,C1=CC=C2C(=C1)C(=O)N(C2=O)[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O
0,CCC(C)(C)C1C(C(=O)NC(C)C)O(C2=CC(=CC=C2)C)C(=O)C3=CC=C(C=C3)O
0,C[C@@H](C1=CC=C(C=C1)O)NC2=CC=CC=C2C3=CC=CC=C3
0,CC(C)CCCCCCCCCCCCC[C@H](CC(=O)OC)O
0,C[C@@H]1C[C@@H](C(=O)O[C@@H]1CC2=CC=CC=C2)O
0,C1=CC(=C(N1)SCC(=O)O)C2=NC3=C(N2)C(=O)NC(=O)N3)C4=CC=C(C=C4)C(=O)O
0,C1C(O1)C@@H]([C@@H]([C@@H](C(=O)[O-])O)O)O
0,C1=CC=C2C(=C1)C(=O)NC(=C2N1)N=C(NC2=O)N
0,C1[C@@H]([C@@H](O1)O[C@@H]2[C@H](O[C@@H]([C@@H]2O)O)CO)O
0,CCC(=O)C1=C(C=C(C=C1O)C2=CC=C(C=C2)C)C)C3=CC=C(C=C3)C(=O)O
0,C[C@@H]1C(=O)NC(=O)[C@@H]1O
0,C[C@@H]1[C@@H]([C@@H]([C@@H](C(=O)O1)N)O)O
0,C1CC(=O)N(C1=O)C2=CC=CC=C2C3=CC=C(C=C3)C(=O)O)C4=CC=C(C=C4)C(=O)O)C(=O)O
0,C[C@H]1CC[C@H](C(=O)O[C@@H]2[C@@H]([C@@H]([C@H](O[C@@H]2O[C@@H]1C(=O)C2=CC=CC=C2)O)C(=O)O)O
0,C[C@@H]1CCCC[C@@H]1O[C@@H]1[C@@H]([C@@H]([C@H](O1)CO)O)O)O)O
0,C[C@H]1CCCC[C@@H]1NC(=O)[C@@H](CO)O
0,C[C@@H]1C(=O)O[C@@H]2CCC[C@@H]2C(=O)O[C@@H]1[C@@H]([C@H]([C@@H](O2)CO)O)O)O
0,C[C@@H](C(=O)[C@@H]([C@@H](C)[C@@H](C(=O)[O-])[NH2+]C)OC2=CC=C(C=C2)C(=O)[C@@H]3CC=C(C=C(C3=O)O)C)O)O)O
0,C1=CC=C(C=C1)C(=O)N[C@@H](CCC(=O)O)C(=O)O
0,C[C@H]1CC[C@H]([C@H](C(=O)[C@@H](C(=O)[C@H](C(=O)[C@H](C(=O)[C@H](C(=O)O)N)O)O)O
0,C[C@@H]1CCCC[C@@H]1O[C@@H]2[C@@H]([C@@H]([C@@H]([C@H](O2)CO)O)O)C3=CC=CC=C3
0,C[C@H]1CC[C@H]2C(=O)O[C@H]2C1=O
0,C=CCCC[C@@H](C(=O)O)N
0,CCCCCCCCCCCCC[C@@H](CC(=O)N[C@H](CC1=CC=CC=C1)C(=O)O)O
0,C/C(=CC1=CC=CC=C1)/C=C/C2=CC=C(C=C2)C(=O)O
0,CCCCCCCCCCCCCCCC[C@H](C)NC(=O)CC1=CC=C(C=C1)N2CCOCC2
0,C1[C@@H]([C@@H](C(=O)[C@]2(C=CC(=O)C=C2)C3CCCCC3O)C(=O)[C@@H]([C@@H]([C@H](O)CO)O)O)O
0,CCCCC[C@@H](C)[C@H](C(=O)O)N
0,C[C@@H](CCCC(C)C)N[C@H]1CCOC1=O)C(=O)O
0,CCCCCCCCCCCCCCC/C=C/C(=O)O[C@@H]1[C@H]([C@@H]([C@H](O[C@@H]1O[C@@H]2[C@H](O[C@H]([C@@H]([C@H]2O)O)O)[C@@H](CO)O)CO)O)O
0,C[C@@H]1CCCC[C@@H]1NC(=O)C[C@@H](C(=O)N[C@H](C)C(=O)N[C@H](C2CC2)O)C3=CC=CC=C3)C4=CC=C(C=C4)C(=O)O)C
0,CCCCCCCCC[C@H](C[C@@H](C)C[C@H](C)C(=O)N[C@@H](CC1=CC=CC=C1)C(=O)O)O
0,C[C@@H]1CCCC[C@@H]1[C@@H](C(=O)O)[C@@H]([C@@H](C(=O))OCC[NH+]2C[C@H](O2)O)C)O
0,C1=CC(=CC=C1[C@H]2[C@@H](C(=O)O2)O)O)O
0,C[C@@H]1C[C@@H](C(=O)O)CC[C@@H](C(=O)O)O
0,C[C@H]1C(=O)C[C@@H]([C@@H]([C@@H](NC(=O)C2=CC=C(C=C2)O)C3=CC=CC=C3)C4=CC=CC=C4
0,CCCC[C@@H]1[C@@H](C=C2[C@@H]([C@@H]([C@H](C(=O)CO2)O)O)O)CCC(=O)O
0,C1=CC(=CC=C1CC(=O)O)O
0,CCCCCCCCCCCCCCCCCCCC(=O)N[C@H]1C[C@H]([C@H](O)[C@H]([C@H](O)C)C(=O)N([C@H](C)CC)C(=O)[C@H]([C@H](O)C)O)O)O
0,CCCCCCC[C@@H](C)O[C@H]1C[C@@H]([C@@H]([C@H](O1)C)O)O)O
0,C[C@H]1CC[C@H](C(=O)O[C@@H]2C[C@@H]([C@H](O[C@@H]2C(=O)O)O)C3=CC=CC=C3
0,CC(C)(C)C(=O)N1CCC2(CC1)CC(C)C2=O)O
0,C[C@@H]1C(=O)C[C@H]1CC(=O)O[C@@H]1[C@@H]([C@@H]([C@H](O1)OC2=CC=CC=C2)NC(=O)C3=CC=C(C=C3)O)O)O
0,C[C@H](CO)C1=CC2=C(C=C1)C(=CC(=O)O)C=C2
0,C1=CC=C2C=C(C(=CC2=C1)C(=O)O)C3=CC=C(C=C3)C4=CC=CC=C4
0,C[C@@H]1[C@@H]([C@@H]([C@@H]([C@@H](O1)O[C@H]2C[C@@H](O[C@@H]3[C@@H](C[C@@H]([C@@H](O[C@@H]4C[C@@H]([C@H]([C@H](O4)[C@H]4C[C@@H]([C@@H]([C@@H]([C@H](COC5C[C@H]4C[C@H]6C@H](O)OC)OC)O)O)O)O)O
0,C1=C(C=C(C(=C1I)OC2=CC(=C(C(=C2)I)O)O)I)C[C@H](C(=O)O)N
0,C=CCCCCCCCCCCCCCCCCCCC(=O)N[C@H](CO)C(=O)O)C(=O)O
0,C[C@H](C(=O)O)O[C@@H]1C[C@@]2([C@H]([C@H]([C@@H](O2)[C@@H]([C@H](O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O
0,C1=CC=C2C(=C1)C(=O)C(=CC2=O)O
0,CC(=O)C1=CC(=CC=C1)C(=O)O
0,C[C@@H]1C[C@H](C(=O)O[C@@H]1C(=O)NC2=C(C(=C(C3=C(C(=CC(=C23)CC(=O)O)O)C4=C(C=C(C=C4)O)O)O)O1
0,C=C/C(=CC(=O)O)/C=C/C2=CC=C(C=C2)C(=O)[C@H](C(=O)O)N
0,C[C@@H]1CC(=O)C[C@@H](C(=O)O[C@@H]2C[C@H](O[C@@H]([C@@H]2C(=O)O)O)O)O
0,CCCCCCC[C@@H]([C@@H](C)C(=O)OC)O
0,CCCCCCCCCCCCCCCCCCCC(=O)N[C@@H](CO)C(=O)O)N1C(=O)CC(C[C@H]1C(=O)O)O
0,CC(=O)C1=CC2=CC[C@@H]3[C@@]([C@]3([C@H]1O)O)O)C)C)NC4=CC=CC=C34
0,C[C@@H]1[C@@H]([C@@H]([C@@H](C(=O)N[C@H]1C(=O)O)C2=CNC3=CC=CC=C32)O)O
0,C[C@@H](CCO)NC(=O)[C@@H](C1=CC=C(C=C1)O)O
0,CCCCC[C@H]1[C@H](O1)C2=C(C=C(C=C2)C(=O)O)C(=O)O)O
0,C[C@H](CCCC(C)C)O)C(=O)OC[C@@H]1C[C@H]2C(=O)O[C@H]2C[C@@H]1O)O
0,C1C[C@H]2C(=O)C(=CN2C1=O)C(=O)O
0,CCC(=O)N[C@@H]1[C@H](C2=CC=CC=C2)[C@@H]([C@H](O1)C2=C(C(=C(C(=C2)C)O)CC3=CC=CC=C3)CC4=CC=CC=C4)C4
0,CC(=O)NC1=CC2=C(C=C1)NC(=O)CC3[C@H]([C@@H]([C@H](O3)CO)O)O)C
0,C1[C@H]([C@@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@@]3([C@H]2NC(=O)CC(=O)O)CCC(=O)O)CCC(=O)O)O)O)O
0,C1C(NC2=C1C(=O)C3=CC=CC=C3C(=N2)C(=O)O)C4=CC=C(C=C4)F
0,CCCCCCCC(=O)O[C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)CO)O)O)O)O
0,C[C@@H](CCCC(=O)N[C@@H](CCC(=O)N)C(=O)O)[C@H](C(=O)O)N
0,CCCCCCCCCCCCCCCCCCCC(=O)N[C@@H](CO)C(=O)N[C@@H](CO)C(=O)O)N1C(=O)CCC1=O
0,CC(C)CCCCC[C@@H](/C=C/C(=O)[O-])N)O
0,CCCCCC(=O)NCCC[C@@H](C(=O)O)N[C@@H](CC1=CC=CC=C1)C(=O)O)C(=O)O
0,C[C@H](CCCC(C)C)O[C@H]1C[C@@]([C@H]([C@@H](O1)C(=O)O)O)O)O
0,C[C@@H]1CCCC[C@@H]1C/C=CC/C=CCCCC(=O)O
0,C[C@H](CCCCN)CCC1=CNC2=CC=CC=C21
0,C[C@@H](CCCC(=O)O)O
0,CCC(C)(C)C1CCC2=C(C1)C(=O)C=C(C4=C3C=CC(=C4)O)C4=O)C
0,C[C@H](CCCC(C)C)O)/C=C(/C(=O)O)C(=O)O
0,CCCCCCCCCCCCCC[C@@H]([C@@H](CCCCCCCCCCCCCC)C(=O)O)O
0,CCCC(=O)[C@@H]1C[C@](=O)(=O)/C=C/CCCCCC(=O)O)(C)C
0,C[C@H](C1=CC2=C(C=C1)C(=C(C(=O)[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)C(=O)O)O)O
0,C1=CC(=C(NCC1=O)C[C@H]2C(=O)O[C@H]([C@H]([C@H](O2)CO)O)O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O
0,C1CC(=O)C(=O)C1C[C@H]2C(=O)C3=CC=CC=C3N2)C(=O)[O-]
0,CCCCCCCCC[C@H](C)C(=O)OC[C@H]1[C@H]([C@H]([C@@H]([C@H](O1)O[C@H]2C=NC(=O)C[C@H](O[C@H]2C(=O)O)O)O)O)O
0,C1=CC(=O)C(=O)N1C1=NC=CC2=CC=CC=C21
0,CC(C)C[C@H]1C(=O)NC(=O)C1(C2=CC=CC=C2)O)N=CN1C
0,C[C@@H]1CCCC[C@@H]1N[C@H](C(=O)O)O[C@H]1CCC2=CC(=O)C=C2)C3COC4=C([C@H]3O)O)O
0,CCCCC[C@@H](C)CC(=O)O[C@@H]1[C@H]([C@@H]([C@H](O[C@H]1O)CO)O)O
0,C=C[C@@H](C(=O)O)O[C@H]1C[C@@H](O[C@H]([C@@H]1O)CO)O)O
0,C[C@@H](C(=O)O)O[C@H]1C[C@@H](O[C@@H]([C@@H]1O)CO)O
0,C=CCCC[C@@H](/C=C/C=CCCCC(=O)O)O
0,C[C@H](C[C@@H](C(=O)N[C@H](CC1=CC=CC=C1)C(=O)O)[C@@H](C(=O)O)N
0,C1=CC=C2C(=C1)C(=O)C(=CC(=C2O)C(=O)O)C3=CC=C(C=C3)C(=O)O)O
0,C[C@@H]1CC(=O)N[C@@H](C2=CC(=C(C=C2)O)OC)C(=O)[C@@H]([C@@H]([C@@H](C(=O)[C@@H](C(=O)O)N)O)O)O
0,C1=CC=C(C=C1)CC2=CC(=CC=C2)S(=O)(=O)O
0,CCCCC[C@@H](C)[C@@H](C[C@@H](C)C[C@@H](C)C[C@@H](C)C[C@H](C)C[C@H](C)C(=O)O[C@@H]1[C@H]([C@@H]([C@@H](O1)O)O)O)O
0,C[C@@H]1CCCC[C@H]1O[C@@H]1[C@H]([C@@H]([C@H](O1)C)O)O)O)O
0,CC1=CC(=O)CC(=O)[C@H]([C@]1(C)CC2=C(C(=O)C3=C(C(=C(N3)C=C4C(=C(C(=C4)O)C=C(C)C)O4)C)O)O
0,CCCCCC(=O)O[C@H]1C[C@@H](C=C2[C@H](O[C@H]([C@@H]2O)O)CO)O)O
0,CCC(=O)/C=C/C(=O)[C@@H](CCC(=O)O)N1CCC[C@H]1C(=O)O)C(=O)O[C@H]2C=NC(=O)[C@@H]([C@@H]([C@@H](O2)CO)O)O)O)O
0,C[C@@H]([C@@H]([C@H]([C@@H](C(=O)NCC(=O)O)O)O)O)O
0,CC1=C2C(=C(C=C1C)O)C(=O)C[C@H]1C(=O)O)C
0,C[C@@H]1[C@@H]([C@@H]([C@@H]([C@@H](O1)O[C@@H]2C=C(=O)NC3=C(C(=O)C(=O)C=C(N3)C(=O)O)O)O)O
0,C1CC(=O)C=C1C[C@@H](CO)NC(=O)C[C@@H](C(=O)O)N
0,CCC(C)C[C@@H](C)C(=O)[C@@H]([C@@H](CCCC(C)C)O)N
0,C1=CC=C2C(=C1)C(=CC(=O)[C@@]2(C(=O)O)C(=O)O
0,CC(=O)O[C@@H]1C[C@H](CO[C@H]1CC2=CC=CC=C2)O
0,C=CCCCCCCCCCCC[C@@H]1[C@@H](C(=O)O[C@@H]2CC[C@@H](O2)[C@H]([C@@H]([C@@H](O2)CO)O)O)O
0,CC(=O)C1=CC2=CC[C@H]([C@H]1O)C(=C)C4=CC(=C(C=C4O)O)O)O
0,CCCCCCCC/C=CCC(=O)NC1=CC=CC1=C2C(=C(C(=C3C(=C(C(=C(C1=O)C(=O)C)C4=CC=CC=C4)C=C)C=C)C)C(=O)O
0,CCCCCCCCCCCCCCCCOC(=O)C[C@H](C(=O)O)N
0,CCCCCCCCCCCCC[C@@H](C)O
0,C1[C@@H](O[C@H](C1=O)O)C(=O)O)O[C@H]2C[C@@H](O[C@@H]([C@@H]2O)O)CO)O)O
0,C[C@@H]1[C@@H]([C@H]([C@@H]([C@H](O1)O[C@@H]2[C@H]([C@H]([C@H](O[C@@H]2C(=O)O)O)O)O)O
0,CC1=C(C(=O)OC[C@@H]1C(=O)O)O
0,C[C@H](CCC=C(C(=O)O)N1C2=C(C=CC=C2Cl)C(=O)C3=CC=CC=C3)NC(=O)[C@H](C)O
0,C[C@H](C1CCC2=C(C3=C(C=C(C=C3O2)O)C(=O)[O-])O)O)C(=O)[O-])O
0,CCCCCCCCCCCCCCC[C@H](C)C[C@H](C)OC1=CC=C(C=C1)N2CCOCC2
0,CC(C)(C)C[C@@H](C(=O)O)N
0,C[C@@H]1CC(=O)C[C@H]([C@H]1O)O)O
0,C[C@@H](C(=O)O)[C@H]([C@@H](C)C(=O)O)N
0,C1[C@H]([C@@H](C(=O)N1C2=C(C=C3C(=O)OC4=CC=CC=C34)O)O
0,CCCCCCCCCCCCCC[C@H](C)C[C@H](C)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)O
0,CCCCCCCCCCCCCCCCC[C@@H](C(=O)O)N1C(=O)C2=C(C=C(C=C2O1)C(=O)OC)O)O
0,CCCCC(=O)[C@H](CO)N[C@H]1C=C[C@H]([C@H]([C@@H](O[C@@H]1C(=O)[C@H]2C=C([C@@H]([C@H](O2)CO)O)O)O)O
0,C[C@@H]1CC[C@@H]2[C@@H]1[C@@H](C(=O)C(=O)[C@H]2[C@H](C)CCCC(C)C)O
0,C1=CC=C(C=C1)C(=O)NCCN=C(N)N
0,CCCCCCCC(=O)N[C@H]1C[C@@H](C(=O)N[C@H]1C2=C[C@H](C3=CC(=C(C=C3O2)O)O)O)O)O
0,C1=CC(=CC=C1CC(=O)O)N2C=CC(=O)C=C2O
0,CCCCCCCCCCCCCCC[C@@H](C)C[C@H](C)O
0,C1C[C@@H]([C@@H]2[C@@H](C(=O)O[C@H]1O)C)O
0,CCC(=O)O[C@H]1C[C@@H]([C@@H]2C(=O)CCCN2)C3=CC=CC=C3
0,CCC(C)C[C@@H](C(=O)N[C@H](CC1=CC=CC=C1)C(=O)O)O
0,CCCCCCCCCCCCCCC[C@H](C)C[C@@H](C)O
0,C[C@H](CCC[C@H](C)C(=O)N[C@@H]1[C@H]([C@@H]([C@H](O[C@@H]1O[C@@H]2C[C@@](CC3=C(O2)C=C(C=C3)O)CO)O)O)O
0,CC(=O)CCCCC(=O)O[C@@H]1C=C(C[C@@H]([C@@H](O1)C)O)O)O
0,CC1=C2C(=C(C=C1O)O)C(=O)C3=CC=CC=C3
0,C1[C@@H]([C@@H](O1)O[C@@H]2CC[C@@H]3[C@H]([C@@H](O[C@@H]3C(=O)NCC[C@@H](O)C(=O)O)O)C2=O
0,C=CC(=O)NC(=O)C1=CC=CC=C1
0,C[C@@H](CCC[C@@H](C)C(=O)N[C@@H](CCCCN)C(=O)N[C@H](CCC(=O)N)C(=O)N[C@H](CCC(=O)O)C(=O)N[C@H](CCC(=O)N)C(=O)N[C@@H](C)C(=O)N[C@H]([C@@H](C)C(=O)N[C@@H](C)C)C(=O)N[C@@H](CC3=CC=C(C=C3)O)C(=O)N[C@@H](C)C(=O)N[C@@H](CC2=C(=C2)CC(=O)O)C)NC(=O)[C@H](C)O)N
0,C=CC(=O)OC1=CC=C(C=C1)C[C@@H]2C(=O)N[C@@H](C(=O)N2)C3=CC=C(C=C3)C(=O)O)C(=O)O
0,C1=CC=C(C=C1)C(=O)NC2=CC3=CC=CC=C3C=C2C(=O)O
0,C1C[C@@H]([C@@H]2[C@@H](C(=O)O1)O)C3=CC=CC=C3
0,CCC(C)[C@@H]([C@@H](CC1=C(C(=O)O[C@H](C(=O)NC)C(=O)C)O)NC(=O)[C@H]([C@@H](C)O)O)O
0,C[C@H]1CC[C@@H](C(=O)O[C@@H](C(=O)O)C2=CC=CC=C2)O
0,CCCCC/C=C/C=C/C(=O)NCC[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)O[C@H]2C[C@@H]([C@H](O[C@H]2O[C@@H]3[C@@H]([C@H]([C@H](O3)CO)O)O)O)O
0,CC(=O)C1=CC=C(C=C1)C(=O)O
0,CCCCCCCCCCCC(=O)O[C@H]1C[C@@H]([C@H]([C@@H](O1)C)O)O)O)O
0,C[C@@H]1CC(=O)N1C1=O
0,C[C@@H]1CCCC[C@@H]1NC(=O)/C=C/C2=CC=CC=C2
0,C/C(=CC(=O)N[C@@H]1[C@H]([C@@H]([C@H](O[C@H]1O)CO)O)CO)/C(=O)O)O
0,C[C@H]1CC[C@@H]2[C@@]([C@]2(C(=O)O)O)(C(=O)OC)O
0,CC1=C(C=C2CC[NH2+]1)CC(CCC2=O)C(=O)O)CCC(=O)O
0,CCC(C)(C=C)C/C=CC/C=CC/C=CCCCC(=O)O
0,CCCCCCCCCCCCCCC[C@H]([C@H](C)C(=O)O)O
0,C[C@@H]1[C@@H](O[C@@H](C(=O)[C@@H](C(=O)O)N)O)O
0,CC(C)(C)C[C@H](C(=O)OC[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)NC(=O)C2=C(C(=C3C(=O)[C@@H](C(=O)[C@@H]([C@H]([C@@H](O3)OC2=O)O)O)O)O
0,C1=CC(=CC=C1[C@@H]2[C@@H](C(=O)O)C[C@H]2O)O
0,C1C[C@H]2C(=O)OC2=C(C(=C1)C(=O)N[C@@H](CC3=CC(=C(C=C3)O)O)C4=CC(=C(C5=C(C=C(C=C5O4)O)O)O)O)OC3(C)C
0,CCC(=O)C1=CC(=CC=C1OC)OC2=NC=C(C=C2)C3=CC=C(C=C3)C4=CC=C(C=C4)F)C(=O)O
0,C[C@@H](CO)NC(=O)C1=CC=CC=C1
0,CCC(=O)N[C@@H](CO)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CO)C(=O)N[C@@H](CO)C(=O)N[C@H](CCC(=O)N)C(=O)O)O)O
0,C1[C@@H]([C@@H](C(=O)O[C@H]1C2=CC=C(C=C2)O)O)O
0,C[C@@H]1CCC[C@@H]1C(=O)NCCCN(C(=O)[C@@H](C(=O)O)N)O
0,CCCCCCCCCCCCCC(=O)OC1=CC=C(C=C1)CCNC(=O)C2=C(C(=C(C=C2)C)C)C
0,C1C[C@@H]([C@@H]([C@@H]([C@@H](O1)O[C@@H]2C=C(C(=O)O)O)O)C(=O)O)O
0,CCC(C)(C)C1=CC=C(C=C1)C(=O)O
0,C1[C@@H](OCCCCC1CC(=O)O)CC2=CC=C(C=C2)C3=CC=C(C=C3)O)C4=CC=C(C=C4)F
0,CC(C)C[C@@H](C)[C@@H]1CC(=O)O[C@H]1CC2=CC=CC=C2)O
0,CCCCC(=O)O[C@@H]1CC[C@H]([C@H](C2=CC=CC=C2)O)C(=O)NC)O
0,C[C@@H]1[C@@H]([C@@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@@H]2O)CO)O)O)O)O
0,CC(=O)N[C@+]1(C(=O)[O-])C2=CC=CC=C2
0,C[C@H]1C(=O)NC(=O)[C@@H]1C(=O)O[C@@H]1CCO[C@@H]2[C@H]([C@@H]([C@@H]([C@H](O2)CO)O)O)C)O)O
0,C1C(=O)[C@]2(O1)[C@H]([C@@H]([C@H]([C@@H](O2)C(=O)O)O)O)O)O
0,C[C@H]1C(=O)NC(=O)[C@@H]1C(=O)O[C@@H]1CCO[C@@H]2C[C@@H]([C@@H](O2)C(=O)O)O)O
0,C1=CC=C2C(=C1)C(=O)C(=C(O2)C3=CC=CC=C3)C(C(=O)O)C(=O)O
0,CCCCCCCCCCCCCCC[C@H]([C@H](CO)NC(=O)CCCCCCCCCCC)O
0,C[C@@H]1CCCC[C@@H]1O[C@@H]([C@@H](C=O)O)C(=O)O
0,C[C@@H](CCCC(=O)O)[C@@H](C(=O)O)N
