outputs
0,C1=CC=C(C=C1)C(=O)C2=C(C(=C(C=C2)Cl)Cl)Cl
0,C(C(CS(=O)(=O)C(CS(=O)(=O)O)(C(=O)O)O)O)O
0,C=O
0,C1=CC=C(C=C1)C(=O)N(CCC2=CC=CC=C2)C3=CC=CC=C3
0,C(C(C=O)O)C(C=O)C(=O)O
0,C1=CC=C2C(=C1)C3=CC=CC=C3C(=CC2=O)C(=O)OCC(C(=O)O)C(=O)O
0,C1=CC=C(C=C1)C(=O)OCC(=O)[O-]
0,C1=CC=C(C=C1)C(=O)N(CCCNC(=O)C2=CC=CC=C2)C3=CC=CC=C3O
0,C1=CC=C(C=C1)C2=CC3=CC=CC=C3C=C2
0,C(C(C(C(=O)N)O)N)C(=O)N
0,C(=CC=O)C=CC(=O)C(=O)N
0,C(C(CO)(CO)[NH3+])O
0,CC(=O)OC1=C(C=C(C=C1)C2=CC3=C(C=C2)C4=CC=CC=C4C=C3)O
0,C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)N
0,C1=CC(=CC=C1C(=O)N)NN=NC2=CC=C(C=C2)C(=O)O
0,CC(=O)C1=CC=C(C=C1)N(CC(=O)O)CC(=O)C2=CC=CC=C2N(CC(=O)O)CC(=O)O
0,C(C(CO)(CO)[NH3+])O
0,CC(=O)C1=C(C(=C(C=C1N)C(=O)C)N)C2=CC=CC=C2
0,C(=O)(C(C(=O)O)O)O
0,C1=CC=C(C=C1)C2=C(C(=C3C=CC(=CC3=[N+]2CC4=CC=CC=C4)N)C5=CC=CC=C5
0,C(C(C(C(=O)[O-])O)(Cl)Cl)(Cl)Cl
0,C1=CC=C(C=C1)C(C2=CC=CC=C2)C3=C(C(=C(C(=C3)S(=O)C)C=O)S(=O)C=C(C(=O)O)C(=O)O
0,CC(=O)C(C(=O)C)O
0,CC(=O)C1=CC=C(C=C1)N
0,C1=CC=C(C=C1)C(CO)(CO)N
0,C#N
0,CC(=O)C(C)(C)N
0,CN(C)C1=C(C=C(C=C1)C#N)SSC(=C(C#N)C#N)C#N
0,C1=CC=C(C=C1)C2=C(C(=C3C=C2)C4=C(C(=C(C=C4)S(=O)C)N)S(=O)C)C5=CC=CC=C5
0,B(C1=CC=CC=C1)(C2=CC3=C(C=C2)C4=CC=CC=C4C=C3)O
0,CC(=O)NC1=CC=CC=C1C(=O)N
0,C1=C(C(=C(C(=C1O)O)O)O)CO
0,C(C(C(CS)O)O)S
0,C1=CC=C(C=C1)C2=CC=CC=C2C(=O)O
0,CC(=O)C1=CC=CC=C1C2=CC=CC=C2
0,C(=O)(C(C(=O)O)(OC(=O)C(=O)O)O
0,C(C(C(C(=O)O)N)O)O
0,C1=CC=C(C=C1)C2=CC=CC=N2
0,CC1=C(C(=C(C(=C1SC)OC)OC)OC)CSC(=O)C2=CC=CC=C2
0,CC(C)(C#N)C1=CC=C(C=C1)N=C(C#N)C2=CC(=C(C=C2)O)C(C)(C)C#N
0,C1=CC=C(C=C1)C2=CC(=C(C=C2)N(CC(=O)O)CC(=O)O)OCCOC3=CC=CC=C3
0,CC(=O)OC1=C(C=C(C=C1)[N+](=O)[O-])[N+](=O)[O-]
0,CC(=O)CCC(=O)C1=CC=C(C=C1)C(=O)C
0,C(C(C(C(=O)O)[N+](=O)[O-])(SSCC(C(=O)O)N)O)O.[Ni]
0,C1=CC=C(C=C1)C2=CC=CC=C2
0,C1=CC=C(C=C1)SSC2=CC=CC=C2SSC3=CC=CC=C3
0,C1=CC=C(C=C1)C2=CC(=C(C=C2)C3=CC=CC=C3)C(=O)NC4=CC=CC=C4C(=O)NC5=CC=CC=C5C(=O)NC6=CC=CC=C6C(=O)NC7=CC=CC=C7C(=O)N
0,C(C(=O)N(C(=O)S)OC(=O)CC(=O)OC[C@@H](C(=O)O)N)S.C(C(=O)O)OP(=O)(O)O
0,C1=CC=C(C=C1)C2=C(C(=C(C(=C2)SSC3=CC=CC=C3)Cl)Cl)Cl
0,C(CO)N=C(N)N
0,C1=CC=C(C=C1)C(C(=O)N2CCC(CC2)C(=O)O)(C(=O)N3CCC(CC3)C(=O)O)O
0,CS(=O)(=O)C1=CC=CC=C1N
0,C1=CC(=C(C=C1[N+](=O)[O-])[N+](=O)[O-])O
0,B1(C2=CC=CC=C2C=NN1S(=O)(=O)C3=CC=C(C=C3)C)OC4=CC=CC=C4
0,C1=CC(=CC=C1S(=O)C2=CC=C(C=C2)N)S(=O)C3=CC=C(C=C3)N
0,C1=CC=C(C=C1)C(C2=CC=CC=C2)NC(=O)C3=CC=C(C=C3)O
0,CC1=C(C(=C(C(=C1[N+](=O)[O-])C(=O)C)[N+](=O)[O-])C)[N+](=O)[O-]
0,C(C=O)C(C=O)O
0,C1=CC=C(C=C1)C2=CC=CC=C2
0,C1=CC=C(C=C1)C2=CC(=C(C=C2)O)C3=C(C=CC(=C3)C(C=O)O)O
0,C(CS)N
0,C(CN)CN
0,C(CS(=O)(=O)C1=CC=CC=C1)O
0,C1=CC=C(C=C1)C(C2=CC=CC=C2)NC(=O)C3=C(C(=C(C(=C3O)N)S(=O)(=O)N)O)O
0,C1=CC=C(C=C1)C2=CC(=C(C=C2)C3=C(C4=CC=CC=C4C(=C3)C(=O)O)C(=O)O)O
0,C1=CC(=CC=C1C(=O)N(CCC(=O)O)CCS(=O)(=O)O)N
0,C1=CC(=C(C=C1[N+](=O)[O-])[N+](=O)[O-])N
0,C(C(CO)(CO)N)O
0,CC(=O)CCC(=O)C1=CC=CC=C1
0,C1=CC=C(C(=C1)[N+](=O)[O-])[N+](=O)[O-]
0,C1=CC=C(C=C1)C(=O)N(CCCCCNC(=O)CCC(=O)N(CCCCCNC(=O)CCC(=O)N(CCCCCN)O)O)O
0,[SH-]
0,C(CN)N
0,C1=CC=C(C=C1)[N+](=O)[O-]
0,CC(=O)C1=CC=CC=C1C2=CC=CC=C2
0,C1=CC=C(C=C1)C2=CC=CC=C2C3=CC=CC=C3
0,CC1=CC(=C(C=C1)C)N
0,C(=O)(N)N
0,C(#N)C1=CC=C(C=C1)C#N
0,CCCCCCCCCCCCCCCC(=O)OC1=CC(=C(C(=C1)O)C(=O)CCCCCCCCCCCCCCC)O
0,CCOC(=O)C(C1=CC=CC=C1)OC(=O)C
0,CN(C)C(=O)C1=CC=C(C=C1)N=O
0,C1=CC=C(C=C1)C2=C(C(=C3C4=CC=CC5=C4C(=CC=C5)C3=C2C6=CC(=C(C=C6)C(=O)ON7C(=O)CCC7=O)S(=O)(=O)C)C(=O)OC
0,CC(=O)OC1=CC=CC=C1C(=O)OC
0,B(B(O)O)(O)O
0,C1=CC(=C(C=C1O)NO)O
0,C1=CC=C(C(=C1)C(=O)N)N
0,C1=CC=C(C=C1)C(=O)OC2=CC=CC=C2C3=CC=CC=C3
0,CC(=O)N(C)N=O
0,C(C(CS(=O)C1=CC=CC=C1)(C(=O)O)O)O
0,C1=CC=C(C=C1)C#N
0,C1=CC=C(C=C1)C(=O)OC2=CC=CC(=C2)C3=C(C(=CC(=C3)C=O)C(=O)OCC4=CC=CC=C4)C=O
0,C1=CC=C(C(=C1)C=O)N=C(N)N
0,C(CSSCCN)O.C(CSSCCN)O
0,C1=CC=C(C=C1)C2=CC(=C(C=C2)C(=O)O)C(=O)O
0,C1=CC=C(C=C1)C(=O)C2=C(C(=C(C(=C2Cl)C(=O)C3=C(C=CC(=C3)C(=O)C4=CC=CC=C4)Cl)C(=O)[C@H]5C[C@@H](C(=O)C5(C)C)C)Cl)C
0,C(CO)N(CCO)N=O
0,C1=CC(=CC=C1C#N)N
0,C(=O)(C=O)N
0,CC(C)(C(=O)O)OC(=O)C
0,CC(C(=O)N)(C(C(=O)N)O)O
0,C1=CC=C(C=C1)C(C=O)C(C=O)O
0,C1=CC=C(C=C1)C2=C(C(=C3C=CC(=CC3=[N+]2[O-])O)O)O
0,C1=CC=C2C(=C1)C=CC3=C2C4=C(C=C3)C(=C(C=C4)O)O
0,C1=CC=C(C(=C1)C(=O)O)N
0,C(CS)SCS
0,CC1=CC=C(C=C1)SSC2=C(C(=C(C(=C2)S(=O)(=O)C)(C(=O)C)O)O
0,CCC(=O)OC(C(C)C)C(=O)OC
0,CC(=O)CC(=O)C1=C(OC=C1)O
0,CC(=O)C1=C(C=C(C=C1C)O)C2=C(C3=CC=CC=C3OC2=O)O
0,C1=CC=C(C=C1)C2=C(C(=C(C(=C2SSC3=C(C(=C(C(=C3S2)C#N)O)C#N)C#N)O)O)[N+](=O)[O-]
0,C(=C(C=O)/C(=O)N)C(=O)N
0,C(C(CO)(CO)N)O.C(C(CO)(CO)N)O
0,C(C(C(C(=O)CO)O)(F)F)(F)F
0,C1=CC=C(C(=C1)O)C(CO)C(=O)N
0,C1=CC=C(C=C1)C2=CC(=C(C=C2)C#N)C#N
0,C(C(C(CS)O)O)S
0,C1=CC=C(C=C1)C(=O)C2=C(C=CC3=CC=CC=C32)S
0,CCCCC(=O)C1=C(C(=C(C(=C1OC)C=O)OC)O)C=O
0,C1=CC(=C(C=C1[N+](=O)[O-])[N+](=O)[O-])O
0,C(=[N+](N)N)N
0,C1=C(C=[N+](C=C1[N+](=O)[O-])[N+](=O)[O-])N
0,C1=CC=C(C=C1)C2=C(C(=C(C(=C2)[N+](=O)[O-])C3=CC=CC=C3)[N+](=O)[O-])C4=CC=CC=C4
0,CC(=O)OC1=CC=CC=C1.CC1=CC=CC=C1C2=CC=CC=C2
0,B(C1=CC=CC=C1)(C2=CC=CC=C2)C3=CC=CC=C3
0,CC(=O)C1=C(C=C(C=C1C=O)O)O
0,C1=CC=C(C=C1)C(=O)N
0,C1=CC=C(C=C1)C(=O)OC2=CC=C(C=C2)C=O
0,CCOC(=O)C(C)(C)OC(=O)C=C
0,C1=CC=C(C=C1)C(CN)N
0,CC(C(=O)O)(C(=O)O)O
0,C1=CC=C(C=C1)C(=O)OC2=CC=CC(=C2)C(=O)OCC(CC(=O)OCC(CO)O)(C(=O)O)O
0,C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)N
0,C1=CC=C(C=C1)C2=C(C(=C3C4=CC=CC5=C4C(=CC=C5)[C@H](O3)C(Cl)(Cl)Cl)O)O
0,C(C(C(=O)O)N)O
0,CC1=CC(=CC(=C1)C(=O)C2=CC(=C(C(=C2)C)C(=O)C3=CC=CC=C3)C)C
0,C(=O)(N)N
0,C1=CC(=C(C=C1S(=O)(=O)O)N)S(=O)(=O)N
0,CCOC(=O)C(C)(C)NC(=O)C(C)C
0,C1=CC=C(C=C1)C2=CC(=C(C=C2)N)N
0,C1=CC=C(C=C1)C(=O)C2=CC=CC=C2C(=O)C3=CC=CC=C3
0,CC(=O)OC1=CC=CC=C1C2=CC=CC=C2
0,C(C(CS(=O)(=O)O)(C(=O)O)O)(C(=O)O)S(=O)(=O)O
0,CC(=O)N(C1=CC=CC=C1)O
0,CC(=O)C(C(=O)C)O
0,C1=CC(=CC(=C1)O)C(=O)OC2=CC(=C(C(=C2)O)C(=O)C(=O)O)O
0,CC(=O)C1=C(C(=C(C(=C1O)C(=O)CC(C(=O)O)O)O)O
0,C1=CC=C(C=C1)C2=C(C3=CC=CC=C3C(=C2)[N+](=O)[O-])C4=CC=CC=C4
0,C1=CC=C(C=C1)C(=O)C2=C(C3=CC=CC=C3OC2=O)C4=CC=C(C=C4)Cl
0,C(C(CS)O)S
0,CC(=O)CC(=O)C1=CC=C(C=C1)N(C)C
0,C1=CC=C(C=C1)C(C2=CC=CC=C2)C3=C(C(=C(C(=C3)CO)O)O)C4=C(C=C(C=C4)O)O
0,C(C(CO)(CO)N)O
0,CC(=O)OC(C(=O)C1=CC=CC=C1)S(=O)(=O)C(=O)C2=CC=C(C=C2)C(=O)OC
0,C(=S)(C(=O)O)S
0,B(C#N)C1=CC=C(C=C1)C#N
0,CC(=O)OC1=C(C=C(C=C1)C(=O)OCC2=CC(=CC(=C2)O)C(=O)OCC3=CC(=C(C=C3)O)C(=O)OCC
0,CC(=O)CC(=O)C1=CC=C(C=C1)O
0,C(C(CN)O)C(=O)N
0,CC(=O)OC(C)(C)C
0,C1=CC=C(C=C1)C(C(=O)N2CCC(CC2)C(=O)O)O
0,CC1=C(C(=C(C=C1)[N+](=O)[O-])C(=O)C2=CC=C(C=C2)[N+](=O)[O-])C
0,[NH2-]
0,C1=CC=C(C=C1)C2=CC=CC=C2
0,B(C1=CC=C(C=C1)O)(C2=CC=C(C=C2)O)C3=CC4=CC=CC=C4C=C3
0,C1=CC=C(C=C1)C(=O)OC2=C(C=C(C=C2[N+](=O)[O-])[N+](=O)[O-])OC(=O)C3=CC(=C(C=C3)O)O
0,C1=C(C(=CC(=C1C(=O)O)C(=O)O)O)[N+](=O)[O-]
0,C(=O)(N)N
0,C1=CC=C(C=C1)C2=C(C(=C3C=CC(=CC3=[N+]2CCCC(=O)O)C(=O)O)C4=CC=C(C=C4)C(=O)O
0,C1=CC=C(C=C1)C(C2=CC=CC=C2)C(=O)OCC(=O)O
0,C(C(=O)N)N
0,C(C(CS)O)O
0,C(CO)C(C(=O)O)O
0,C(C(CS)S)O
0,C(C(C=O)O)C(C=O)C(=O)O
0,C1=CC(=CC=C1N=NC2=CC(=C(C=C2)N=NC3=C4C=CC(=CC4=CC(=C3O)S(=O)(=O)C)S(=O)(=O)C)S(=O)(=O)C)S(=O)(=O)C
0,CC(=O)C1=CC=CC=C1N
0,C1=CC=C(C=C1)C2=CC(=C(C=C2)C(=O)C3=C(C=CC(=C3)C(=O)O)C(=O)O)C(=O)O
0,CC1=C(C=CC(=C1)C)N(C(=O)CN2C=CC(=C2)[N+](=O)[O-])C(=O)C3=CC=CC=C3[N+](=O)[O-]
0,C(C(CO)(CO)[NH3+])O
0,CC(=O)CCC(=O)C
0,C1=CSC(=C1)CC2=C(N=C(S2)C3=CC=C(C=C3)N(C)C)C4=CC=C(C=C4)N(C)C
0,CC(=O)CC(C(=O)C)O
0,C1=CC=C2C(=C1)C3=CC=CC=C3C(=C2C(=O)OCC(CO)OC(=O)C(CC(CC(=O)OC[C@@H](CC(=O)OC[C@@H](CC(=O)OC[C@@H](CC(=O)OC[C@@H](CC(=O)OC[C@@H](CC(=O)C[C@@H](CC3=CC=CC=C3)N)C(=O)O)O)O)OC(=O)C4=CC=CC=C4)OC(=O)C5=CC=CC=C5
0,C1=CC(=C(C=C1O)CO)O
0,C1=CC=C(C=C1)C2=C(C3=CC=CC=C3C(=C2)O)C4=CC=C(C=C4)O
0,C1=CSC(=C1)CCN
0,C(COC(=O)CCl)COC(=O)CCl
0,C1=CC=C(C=C1)C2=CC=CC=C2
0,CC(=O)NC1=CC(=C(C=C1)O)C(=O)NC2=CC=C(C=C2)C3=CC=CC=C3
0,CC(=O)C1=CC=CC=C1C(=O)C
0,C1=CC=C(C=C1)C2=C(C(=C(C=C2)Cl)Cl)[N+](=O)[O-]
0,C1=CC=C(C=C1)C2=C(C(=C3C4=CC=CC5=C4C(=CC=C5)C3=C2O)O)C(=O)O
0,CC(=O)CCC(=O)C
0,CC(=O)C1=C(C(=C(C(=C1O)C(=O)C)O)C(=O)C)O
0,C(C(=O)N)N(CC(=O)O)CC(=O)O
0,CC(=O)OC1=CC=CC2=C1C(=O)C(=C(O2)C(=O)OC)S(=O)C
0,CC(=O)C1=CC2=CC=CC=C2C(=C1)C(=O)C3=CC=CC=C3C(=O)O
0,C(C=O)C(C(=O)OC[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)OC(=O)C=C)O)O)OC(=O)C=C(C=O)O
0,CC(=O)C1=C(C=C(C=C1O)O)C(=O)OC2=CC=C(C=C2)O
0,C1=CC=C(C=C1)C2=CC=CC=C2
0,C(C(=O)N)(C(CO)(CO)[C@H](C(=O)NCC(=O)NCCC(=O)NCCSSCCNC(=O)CCNC(=O)[C@@H](C(C)(C)CO)O)O)O
0,C(C=O)C(C(CO)O)O
0,C(=[N-])N
0,C1=CC(=CC=C1N)N
0,C1=CC=C(C=C1)C(C2=CC=CS2)(C3=CC=CC=C3S(=O)(=O)O)C4=CC=C(C=C4)O
0,C(C(=O)O)OC(=O)C(=O)OC
0,C(=O)(C(C(=O)O)(O)O)O
0,C1=CC=C(C=C1)C2=C(C(=C3C=CC(=O)C=C3O2)O)O
0,C1=CC=C(C=C1)C2=C(C(=C(C(=C2)S(=O)(=O)C3=CC=C(C=C3)S(=O)(=O)C)O)O)S(=O)(=O)C4=CC=C(C=C4)S(=O)(=O)C
0,CC(=O)CC(=O)C
0,C1=CC=C(C=C1)C2=C(C(=C(C(=C2S(=O)C)O)S(=O)C(Cl)Cl)Cl)O
0,C(C(CS)O)O
0,C1=CC=C(C=C1)C2=C(C(=C3C=CC(=O)C=C3O2)O)O
0,C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)C4=C(C(=C(C=C4)C#N)C#N)O
0,C1=CC=C(C=C1)C2=C(C(=C(C(=C2)O)O)C3=CC=CC=C3O
0,C1=CC=C(C=C1)C(C2=CC=CC=C2)NC(=O)C3=C(C(=CC=C3)C4=CC=CC=C4)O
0,C1=CC=C(C=C1)C2=C(C(=C3C4=CC=CC5=C4C(=CC=C5)N)C=C3)N
0,C1=CC(=C(C=C1O)[N+](=O)[O-])O
0,C1=CC=C(C=C1)C2=CC=CC=C2
0,C(C(=O)N)N
0,C(=O)C(C(C=O)O)C(=O)O
0,C(=O)(N)N
0,CC(C)(C=O)S(=O)(=O)C1=CC=C(C=C1)O
0,C(=C(C=O)/C(=O)O)C(=O)O
0,CC(=O)C1=CC=C(S1)C(=O)C2=CC=C(S2)C(=O)O
0,C(CN)N
0,C1=CC=C(C=C1)C2=CC(=C(C=C2)O)O
0,C(=S)(C(=O)O)OC1=CC=CS1
0,CC(=O)C1=C(C=C(C=C1C=O)S(=O)(=O)O)C(=O)C2=C(C=C(C=C2OC)C(=O)C3=C(C=C(C=C3OC)O)C(=O)O)OC
0,CC(=O)OC1=CC=CC=C1C(=O)OC2=CC=CC=C2
0,C(CSSCCN)C(C(=O)O)N.C(CSSCCN=C(N)N)C(=O)O.[Na+]
0,CC(=O)OC1=CC=C(C=C1)C2=CC(=C(C(=C2)C=O)OCC=C)C=O
0,CC(=O)N(CCCCCNC(=O)CC(CC(=O)NCCCN(C(=O)C)O)(C(=O)O)O)O
0,C(C(CS)C(=O)O)S
0,C1=CC(=C(C=C1[N+](=O)[O-])[N+](=O)[O-])N
0,C1=CC=C(C=C1)C2=CC=CC=C2C(=O)O
0,B(O)(OCC)OC(=O)C1=CC=CC=C1
0,CCCCCCCCCCCCCCCC(=O)OCC(C)CC(=O)C1=C(C(=C(C(=C1O)C(=O)C)O)O)C(=O)OC
0,CC(=O)OC1=CC2=CC=CC=C2C(=C1)C3=C(C(=C(C(=C3)C4=C(C5=CC=CC=C5C(=C4)C(=O)OC)O)SC)C(=O)OC)C
0,CC(=O)C1=CC2=CC=CC=C2C(=C1)C(=O)C3=CC=CC=C3C(=O)O
0,C1=CC=C(C=C1)C(=O)OC2=CC=CC(=C2)O
0,C1=CC=C(C=C1)C2=C(C(=C3C=CC(=CC3=[N+]2CCCNCCNCCC[N+]4=C5C=C(C=CC5=C6C=CC(=CC6=C4C7=CC=CC=C7)N)C=C(C=C4)N)C(=O)OCCOCCN
0,C1=CC=C(C=C1)C2=CC=CC=C2
0,C(=CC=O)C=C
0,C(CS(=O)C1=CC=CC=C1)N=C(N)N
0,C1=CC=C(C=C1)C(=O)C2=C(C(=C(C=C2)C(=O)C3=C(C(=C(C=C3)C(=O)C4=C(C(=C(C=C4)C(=O)C5=C(C=CC(=C5Cl)C(=O)N)O)Cl)C(=O)O)O)C(=O)C6=CC=CC=C6
0,C1=CC=C2C(=C1)C=CC3=C2C4=CC=CC=C4S3
0,CC(=O)C1=CC=CC=C1C2=CC=C(C=C2)C(=O)C
0,CC(=O)C1=CC=C(C=C1)C(=O)C2=CC=C(C=C2)O
0,C(C=O)S(=O)C(=O)O
0,C1=CC=C(C=C1)C2=CC=CC=C2O
0,C(#N)C(CC(=O)O)(C(=O)O)O
0,CC(C)(C)C1=CC2=C(C=C1)C(=C(C(=C2)C(C)(C)C)C3=CC=CC=C3)C(=O)O
0,C(=O)(C(C(=O)O)(O)O)C(=O)O
0,CC(C)(C)CN(C=C1C=CC(=O)SC1)[N+](=O)[O-]
0,CCOC(=O)C(C)(C)C(=O)OCCC(C)C
0,CC(=O)OC1=CC2=C(C=C1)N=C(C(=C2O)CN3C=CC=C3)C4=C(C=C(C=C4)NO)O
0,C(C=O)C(C=O)C(=O)N
0,C(C(CN)O)N
0,C(C(CO)(CO)N)O
0,C(C(C(C(=O)O)N)O)SSCC(C(=O)O)N
0,CC(=O)NC1=CC=C(C=C1)N
0,C1=CC=C(C=C1)C(C2=CC=CC=C2)C3=CC4=C(C=C3)C=C(C=C4)OC(=O)C5=CC=CC=C5
0,[1H+]
0,C1C=CC=[OH+]1O
0,CCCCCC1=C(C(=CC=C1)OC(=O)C2=C(C=C(C=C2)O)C3=CC=C(C=C3)C(=O)OC(C)(C)C)O
0,C1=CC=C(C=C1)C(C2=CC=CC=C2)C3=C(C(=C(C=C3)O)C=O)O
0,C1=CC=C(C=C1)C(=O)N(CCC(=O)O)C(C2=CC=CC=C2)C3=CC4=CC=CC=C4C=C3
0,C1=CC=C(C=C1)C(=O)N(CCC2=CC=CC=C2)C(=O)C3=CC=CC=C3
0,C(=O)(C(C(=O)O)O)O
0,CC(C1=CC(=C(C(=C1)S(=O)C)CO)O)OS(=O)(=O)C2=CC=C(C=C2)O
0,C1=CC=C(C=C1)C(C2=CC=C(C=C2)N)(C3=CC=CC=C3)N
0,CC(=O)C(CN)N
0,C(CS(=O)(=O)O)S
0,C(C(CS)O)S
0,C(=O)(C(C(S)(C)C)(C(=O)(S)O)O)OC(=O)C(C(C(=O)O)(O)O)(O)O
0,C1=CC=C(C=C1)C2=CC=CC=C2
0,[NH+](=O)[O-]
0,N(=O)[O-]
0,CCCCCCCC/C=CCCCCCCCC(=O)OC
0,CC1=C(C(=C(C(=C1SSC(=O)C(C(=O)NCC(=O)O)(CC(=O)O)O)CC(=O)O)C(=O)O)C(=O)O
0,CC(=O)C(C(=O)N)N
0,C1=CC=C(C=C1)C2=CC(=C(C=C2)N(CC(=O)O)CC(=O)OCC3=CC=CC=C3)N
0,CC1=CC(=C(C=C1)S(=O)(=O)N(CCC(=O)C2=CC(=CC=C2)S(=O)(=O)C)C3=CC=CC=C3)C
0,C1=CC=C(C=C1)C(=S)S
0,C1=CC=C(C=C1)C(=O)OC2=CC=CC=C2C(=O)OCC3=CC=CC=C3
0,C(C=O)C(C=O)O
0,C1=CC=C(C=C1)C2=CC(=C(C=C2)C3=C(C(=C(C=C3)C(=O)N)NC(=O)C4=C(C(=CC=C4)Cl)C(=O)NC5=CC=CC=C5)C(=O)NC6=CC=CC=C6
0,C1=CC=C2C(=C1)C=CC3=C2C4=C(C=C3)C(=C(C=C4)O)O
0,C1=CC=C(C=C1)C2=CC=CC=C2
0,C1=CSC(=C1)CC2=C(N=C(S2)C3=CC=[N+](C=C3)C)C(=O)[O-]
0,CC(=O)N(C)N=O
0,C(C(C(=O)[O-])[NH3+])O
0,C1=CC=C(C=C1)C2=C(C(=C3C=C(C(=CC3=C2N)O)[N+](=O)[O-])N)O
0,C1=CC=C(C=C1)C2=C(C(=C3C=C2)C4=CC=CC=C4C(=O)O3)O
0,C1=CC(=CC=C1C(=O)N(CCC(=O)O)CC(=O)O)N=NC2=CC=C(C=C2)O
0,C1=CC(=C(C=C1O)O)O
0,C1=CC(=CC=C1S(=O)C2=CC=C(C=C2)S(=O)C3=CC=C(C=C3)S(=O)C)S(=O)CCCCC(=O)O
0,CC1=CC(=NO1)C(=O)C2=CC(=C(C=C2)S(=O)C)C(=O)C
0,CC(=O)CCC(=O)C1=CC=C(C=C1)O
0,C1=CC=C(C=C1)C2=C(C(=C(C(=C2)N)S(=O)(=O)C3=CC=C(C=C3)O)O)O
0,B(B(O)(O)O)(O)O
0,C1=CC(=C(C=C1Cl)Cl)O
0,C(C(=O)N)N(CC(=O)O)CC(=O)N
0,C1=CC=C(C=C1)C(=O)N(CCCNC(=O)CCC2=CC=CC=C2)C3=CC=CC=C3O
0,C1=CC=C(C=C1)C(=O)N(CCC(=O)NCCCC[C@@H](C(=O)O)N)C(=O)N
0,C1=CC=C(C(=C1)O)O
0,C1=CC=C2C(=C1)C=CC3=CC=CC=C32
0,B(O)O
0,C1=CC=C(C=C1)C2=C(C(=O)C3=C(C=CC(=C3O2)S(=O)(=O)C)O)O
0,CC1=CC(=C(C(=C1)O)C(=O)C2=CC=CC=C2O)N=NC3=CC(=C(C=C3)O)C(=O)O
0,C1=CC=C(C=C1)C(=O)N(CC(=O)O)C(=O)C2=C(C=C(C=C2)[N+](=O)[O-])C(=O)O
0,C(C(C(CS)O)O)SCC(=O)OCCOCC(=O)OCC(CC(=O)O)O
0,C(C=O)C(C(C=O)O)O
0,CC(=O)C1=C(C=C2C=CC(=CC2=C1)[N+](=O)[O-])C3=CC=CC=C3
0,C1=C(OC=C1S(=O)C(=O)O)S(=O)C(=O)O
0,CC(=O)NC1=CC=CC=C1C2=CC=CC=C2N
0,CC(=O)OC1=CC=CC=C1C2=CC=CC=C2
0,CC(=O)C1=C(C(=C(S1)C(=O)O)[N+](=O)[O-])C(=O)C2=CC=C(C=C2)C(=O)O
0,C1=CC(=C(C=C1S(=O)C(CO)(CO)N)O)O
0,C1=CSC(=C1)C(=O)NN
0,CS(=O)(=O)O
0,CC(=O)OC(C)(C)C(=O)OC1=CC=C(C=C1)C(C=O)N(C)C
0,C1=CC=C(C=C1)C(C#N)NC(=O)C2=CC(=C(C=C2)O)C=O
0,C1=CC=C(C=C1)C2=CC=CC=C2
0,CC1=C(C(=C(C(=C1[N+](=O)[O-])O)S(=O)C(C(=O)O)(C)CC(=O)O)O
0,C(CO)C(C1=CC=CC=C1)O
0,C1=CC=C(C=C1)C2=C(C(=C3C=CC(=CC3=C2)O)O)C4=CC=CC=C4O
0,CCCCC(=O)OC
0,C(=O)(C(C(=O)O)(O)O)O
0,CC1=C(C(=C(C(=C1O)C)[N+](=O)[O-])C2=CC=CC=C2C(=O)O)O
0,CC(=O)CC(C(=O)C)O
0,C1=CC=C(C(=C1)C2=CC=CC=C2C(=O)O)O
0,C(C(CO[N+](=O)[O-])(C(=O)O)O)O
0,C1=CC=C(C=C1)C#N
0,CC(=O)C1=C(C(=C(C=C1O)O)C(=O)N)O
0,C1=CC=C(C=C1)C(C#N)NC(=O)C2=CC=CC=C2
0,C(C(OC(=O)C(C(SC(=O)C(C(SC(=O)C(C(SC(=O)C(=O)N)C(=O)O)(C(=O)O)O)(C(=O)O)O)(C(=O)O)O
0,C(=CC=O)C(=O)NCC(=O)O
0,C1=CC=C(C=C1)C2=CC=CC=C2
0,CC(=O)C1=CC(=C(C=C1)O)C(=O)CC(C)(C)O
0,CC(=O)C1=C(C(=C(C=C1O)[N+](=O)[O-])C(=O)O)O
0,C(=O)(C(CS(=O)(=O)O)(C(=O)O)O)O
0,C1=CSC(=C1)CC2=C(N=C(S2)C3=CC=[N+](C=C3)C)Cl
0,CC(=O)OC(C1=CC=CC=C1)O
0,CC(=O)N(C1=CC2=C(C=C1)C3=CC=CC=C3C2)C(=O)C4=CC(=C(C=C4)O)CC(=O)N(C)C
0,C1=C(C(=O)NC(=S)N1[S-])OC2=CC=C(C=C2)SC3=CC=C(C=C3)SC4=CC=C(C=C4)SC5=CC=CS5
0,C(C=O)O
0,C(C(CO)(CO)[NH3+])O
0,C1=CC=C(C=C1)C2=CC=CC=C2C(=O)O
