outputs
0,CCC(C)(C/C=C/C1=CC=C(C=C1)CC(C)C)O
0,CCCCC[C@H](C(=O)NCC(=O)O)NC(=O)C
0,C1=CC=C(C=C1)C[C@@]2(O/C(=CC3=CC=CC=C3)/C(=O)O2)C(=O)O
0,C[C@H](C(=O)O)O[C@@H]1[C@H]([C@@H]2OC[C@H]([C@H]1O)O2)O
0,C#CCN1CCC2=CC(=C(C=C2[C@H]1CC3=CC(=C(C=C3)OC4=CC=CC=C4)O)OC5=CC=CC=C5
0,C1C[NH2+]CC1C(=O)NCC(=O)O
0,C1=CC=C(C=C1)C(=O)NCCOC2=CC=CC=C2
0,C1C[C@H]([C@@H]2[C@H]1[C@@H](C=C2C(=O)O)O)O
0,CCCCC/C=CC/C=CCCCCCCC(=O)OC[C@H](COP(=O)(O)OC1[C@@H]([C@H](C([C@H]([C@H]1O)O)O)O)O)O
0,CCCCCCCCCCCCCCCCCCN=C(N)N
0,C1=CC=C(C=C1)[C@@H](C(=O)N[C@@H](CC(=O)O)C(=O)NCC(=O)O)NC(=O)C2=CC=CC=C2
0,C1=CC=C(C(=C1)C=O)NCC=O
0,C1CCC(CC1)(C(=O)N)O
0,C(C(=O)O)N(CC(=O)O)CC(=O)O
0,C[C@H](C1=CN=C2C(=N1)C(=O)NC(=N2)N)NC3=CC=C(C=C3)O
0,C[C@@H]([C@H](CO)O)C1=CC=C(C=C1)C(F)(F)F
0,C1C[N+]2(CCC1(CC2)C(=O)[O-])C
0,CC(=O)N[C@@H]1[C@H]([C@@H]([C@H](O[C@H]1OC2=CC=CC=C2C(=O)N)CO)O)O
0,C1[C@@H]([C@H]([C@@H](O[C@]1(C(=O)O)O)[C@@H](CO)O)O)O
0,CCCCCCCCCCCCCCCCCCCCCCC[C@H]([C@@H](C(=O)O)O)O
0,C1C[NH2+][C@@H]([C@H]1O)C(=O)N[C@@H](CC2=CC=CC=C2)C(=O)[O-]
0,C1C[C@@H]([C@H]2[C@@H](C1)CC2=O)CN
0,C1C2=CC=CC=C2C(C3=CC=CC=C31)C(=O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O
0,C1=CC=C(C=C1)COC2=CC=CC(=C2)CC3=CN(C(=O)C=C3)C4=CC=CC=C4
0,C[C@H](C1=CC=CC=C1)[C@@H](C(=O)N[C@@H](C)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CC(=O)N)C(=O)O)O
0,CCCCCCCCCCCCCCCCCCCCCCC(=O)N[C@@H](CO)[C@@H](CCCCCCCCCCCCCCC)O
0,C(C=O)[C@@H](C(=O)O)N
0,C[C@@H](C(=O)N[C@@H](CCC(=O)O)C(=O)O)O
0,C1=CC=C(C=C1)C(=O)O[C@@H]2[C@H](O[C@H]([C@@H]2O)O[C@@H]3[C@H](O[C@H]([C@@H]([C@H]3O)O)OC4=CC=CC=C4
0,C[C@@H]([C@H]([C@H]1[C@H]([C@H](C[C@](O1)(C(=O)O)O)O)NC(=O)C)NC(=O)C)O
0,C1=CC=C(C(=C1)C(=O)NCCCCN=C(N)N)C(=O)NCC(=O)NCCC(=O)O
0,C1=CC=C(C=C1)C(=O)NCCOC2=CC=CC=C2
0,C1=CC=C(C=C1)C(C2=CC=CC=C2)C3=CC=CC=C3
0,CCCCC/C=CC[C@@H]1[C@@H](O1)C(/C=CC/C=CCCCC(=O)O)O
0,CCC(C(=O)O)C1=C(C=C2C(=C1O)C(=O)C3=C(C2=O)C=CC=C3O)O
0,C1=CC(=CC=C1C(=O)N[C@@H](CCC(=O)N)C(=O)O)NC(=O)C2C(=CC(=O)C2)C(=O)O
0,C1=CC(=CC=C1C(=O)NCC(=O)O)[NH3+]
0,C1=CC=C(C=C1)C[C@@H]2C3=CC=CC=C3C(=O)N2
0,CC(=O)N[C@@H]1[C@H]([C@@H]([C@H](O[C@H]1O)CO)O)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O
0,C1=CC(=CC=C1C[C@@H](C(=O)O)NC(=O)CCC(=O)NCCNC(=O)[C@@H]([C@@H]([C@@H](CO)O)O)O)OCC2=CC=C(C=C2)C(=O)O
0,C1=CC=C(C=C1)[C@@H]2[C@H](C(=O)C3=C(C=C(C=C3O2)O)O)[O-]
0,C1C[NH2+][C@@H]([C@H]1O)C(=O)NCCCC[C@@H](C(=O)O)N
0,C1=CC=C(C=C1)C(=O)O[C@H]2[C@@H]([C@H](O[C@H]([C@@H]2O)OCC3=CC=CC=C3)CO)O
0,CCCCCCCCCCCCCCCCCCCCC(=O)N[C@@H](CO)[C@@H](CCCCCCCCCCCCCCC)O
0,C1=CC=C(C=C1)C(=O)NCCOC2=CC=CC=C2
0,C([C@H]([C@H]1[C@@H]([C@H](C(O1)O)O)O)O)O
0,CCCCC[C@@H](C/C=CC/C=CC/C=CCCCC(=O)O)O
0,CC(C)(C)NC(=O)[C@@H]1CCCN1C(=O)[C@@H](CC2=CC=CC=C2)NC(=O)C
0,C(C[C@@H](C(=O)O)NC(=O)CC(CC(=O)O)(C(=O)O)O)CNC(=O)N
0,C1C2=CC=CC=C2C(C3=CC=CC=C31)(C4=CC=CC=C4)O
0,C1=CC=C(C=C1)C(=O)N[C@@H](CC2=CC=CC=C2)C(=O)O
0,C1=CC(=CC=C1C(=O)O)NCCCC[C@@H](C(=O)O)N
0,C1=CC=C(C=C1)C[C@@H](C(=O)O)NC(=O)C2=CC=CC=C2
0,C1=CC=C(C=C1)C2=CC(=O)C3=CC=CC=C3O2
0,C1=CC=C(C(=C1)C2=CC=CC=C2S(=O)(=O)O)OCC3=CC=CC=C3
0,C[C@H](C1=CC=C(C=C1)CC(C)C)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](C(C)C)C(=O)O
0,C1C2CC(=O)N(C1=O)[C@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O
0,C1=CC(=CC=C1C(C2=CC=C(C=C2)O)C(=O)NCCO)O
0,C1=CC=C(C=C1)C(=O)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O
0,CCC(C)(C)C(=O)O[C@@H]1[C@H]([C@@H](O[C@H]([C@@H]1O)COC(=O)C)O)O
0,CCCCC[C@@H](C/C=C/C=CC/C=CCCCC(=O)NCC(=O)O)O
0,C1CC(=O)[C@@H]2[C@@H]1[C@@H](C1)C3=CC=CC=C3
0,CCCCCCCCCCCCCCC[C@H]([C@H](CO)NC(=O)CCCCCCCCCCCCCCCCCCCCCCCCCCCCCOC(=O)CCCCCCCCCCCCCCCCCCC)O
0,CCC(C)(C/C=C/C(=O)O)O
0,C1=CC(=C(C=C1[N+](=O)[O-])[N+](=O)[O-])NN
0,C1=CC=C(C=C1)C(=O)NCCOC2=CC=CC=C2
0,CCCCCCC[C@@H](C/C=CCCCCCCCC(=O)N[C@@H](CO)[C@@H]([C@@H](CCCCCCCCCCCCCC)O)O)O
0,CC(C)(C1=CC=CC=C1)C2=CC(=C(C=C2)C(C)(C)C)C(=O)O
0,CCCCC[C@H]([C@@H](C)CCC/C(=C/C(=O)O)/C)O
0,C1=CC=C2C(=C1)C(=CN2)CCN
0,C1=CC=C2C(=C1)C(=CN2)CCN
0,C[C@H](C=O)N[C@@H]1CCC=C1C=O
0,C([C@H]([C@H]1[C@@H]([C@H](C(O1)O)O)O)O)O
0,C1C=C[C@H]([C@H]2C1=CC=CC2=O)C=O
0,C[C@H](C1=CC(=CC(=C1)O)O)[C@@H](C(=O)N[C@@H](C)C(=O)N[C@@H](C(C)C)C(=O)O)NC(=O)[C@H](CC2=CC=CC=C2)NC(=O)[C@@H]3CCCN3C(=O)[C@H](CC4=CC=C(C=C4)O)N
0,CCC(C(=O)O)C1=CC(=C(C=C1)O)O
0,C1=CC=C(C=C1)C[C@@H]2[C@H](C(=O)N2)NC(=O)CC3=CC=CC=C3
0,C1=CC=C(C=C1)C(=O)N[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2OCC3=CC=CC=C3)CO)O)O
0,C([C@H]([C@@H]1[C@H]([C@@H](C(O1)O)O)O)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)C(=O)O)O)O)O)O
0,C(C[C@@H](C(=O)CS)NC(=O)CC(CC(=O)NCCC(C(=O)O)N)O)CNC(=O)CC(CC(=O)NCCSC(=O)CC(CC(=O)O)(C(=O)O)O)(C(=O)O)O
0,C1=CC=C(C=C1)C(=O)C2=CC=CC=C2
0,C[C@H](C1=CC=CC2=CC=CC=C21)[C@@H](C(=O)O)O
0,C(C[NH3+])C[NH2+]CCS(=O)(=O)C1=CC=C(C=C1)C(=O)NCC(=O)O
0,C1[C@@H](C(=O)N1[C@H](C2=CC=CC=C2)C(=O)O)NC(=O)[C@@H](C3=CC=CC=C3)NC(=O)[C@@H]4[C@H](O4)C(=O)O
0,CC(=O)O[C@@H]1[C@H]([C@H](O[C@H]([C@@H]1O)C(=O)O)O)O
0,C[C@H](C(=O)N[C@@H](CCC(=O)O)C(=O)O)NC(=O)[C@H](C)O
0,C1=CC=C(C=C1)C[C@@]2(O/C(=CC3=CC=CC=C3)/C(=O)O2)C(=O)O
0,C1=CC=C(C(=C1)C(=O)O)[O-]
0,C([C@H]([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)O)O)O)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O
0,C1=CC=C(C=C1)C(=O)N2C[C@@H](C[C@H]2C(=O)NCC(=O)NC3=CC=CC=C3)NC(=O)CC(=O)O
0,C1C[NH+]([C@@H]1O)CCOC2=CC=C(C=C2)C(=O)OCC3=CC=CC=C3
0,C[C@H](C(=O)N[C@@H]1[C@H]([C@H]([C@H](O[C@H]1OCC(=O)O)CO)O)O)NC(=O)C
0,C[C@@H]([C@H](C1=CC=CC=C1)O)NC(=O)[C@H](C)NC(=O)C2=CC=CC=C2
0,CCCCCCCCCCCCCCCCCCCCCCC(=O)N[C@@H](CO[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O[C@H]2[C@@H]([C@H]([C@H]([C@H](O2)CO)O)O[C@@H]3[C@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O)O[C@@]4(C[C@@H]([C@H]([C@@H](O4)[C@@H]([C@@H](CO)O)O)NC(=O)C)O)C(=O)O)O)O)O)[C@@H](/C=C/CCCCCCCCCCCCC)O
0,C1=CC(=CC=C1C(C#N)SC[C@@H](C(=O)NCC(=O)O)N)O
0,CC1=C(C(=C(C=C1)C)N(CC(=O)OCOC(=O)C)CC(=O)OCOC(=O)C)OCCOC2=C(C=CC(=C2)C3=CC=CC=C3)C4=CC=CC=C4
0,C1=CC=C(C=C1)C(=O)NCCCC[NH+]2CCC3=CC=CC=C3C2=O
0,C[C@H](C=O)C(=O)N1CCC=C1C(=O)O
0,C1C=C(C(=O)C[C@H]1C(=O)NCC(=O)[O-])NC(=O)CC[C@@H](C(=O)O)N
0,C1C[C@@H]([C@H](C[C@H]1N)C2=CC=CC=C2)N
0,C(C[C@@H](C(=O)N)N)CNC(=O)CN
0,C1=CC=C(C=C1)C(C2=CC=CC=C2)C(=O)NC3=CC(=C(C=C3)O)C(=O)O
0,C1=CC(=CC=C1C(=O)N[C@@H](CCC(=O)O)C(=O)O)OCC(F)(F)F
0,C([C@@H](C(=O)CN)N)C(=O)N
0,C1=CC(=CC=C1C(=O)NCCCC[C@@H](C(=O)O)N)[N+](=O)[O-]
0,C([C@H]([C@H]1[C@@H]([C@H](C(O1)(CO)O)O)O)O)O
0,C[C@H](C(=O)O)OC1=CC=C(C=C1)OC2=C(C=C(C=N2)C(F)(F)F)Cl
0,CCC(C)(C)C1=CC2=C(C=C1)[C@@H]([C@H](C2)C(=O)O)O
0,C1CC(=O)[C@@H]2[C@@H]1[C@@H](C1)C2(C)C
0,CCC(C)[C@@H](C(=O)NCC(=O)N[C@@H](C)C(=O)N[C@@H](CC1=CC=CC=C1)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCC(=O)N)C(=O)N[C@@H](CC2=CC=CC=C2)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCC(=O)O)C(=O)N)NC(=O)[C@H](CC3=CC=C(C=C3)O)NC(=O)CNC(=O)[C@H](C(C)C)NC(=O)[C@H](CC(=O)O)NC(=O)C
0,C1CC(=O)[C@H]2[C@@H]([C@@H]1C[C@@H](C(=O)O)N)O2
0,CCCCC[C@@H](C(=O)N[C@H](C(=O)N[C@@H](C(=O)N[C@H](C(=O)N[C@H](C(=O)N[C@H](C(=O)O1)CC2=CC=CC=C2)C(C)C)CC(=O)N)CC(=O)O)C(=O)O)CC(=O)N
0,C1=CC=C(C=C1)C(=O)NCCCC[C@@H](C(=O)O)NC(=O)C2=CC=CC=C2
0,CCCCCCCCCCCCCCC[C@H]([C@H](C)NC(=O)CCCCCCCCCCCCCCCCC(=O)N(CCCCCCCCCCCCCCCCCC)O)O
0,C1=CC(=CC=C1C(C(=O)O)N)C(=O)NCCCC[C@@H](C(=O)O)N
0,CCCCC[C@@H](C/C=CC/C=CC/C=CCCCC(=O)N(CCCC[C@@H](C(=O)O)NC(=O)C)O)O
0,C1C2CN(CN2C3=C(N1)N=C(NC3=O)N)C4=CC=C(C=C4)O
0,CC(=O)N[C@@H](CCC=O)C(=O)N[C@@H]1[C@H]([C@@H]([C@H](O[C@@H]1OC2=CC=CC=C2)CO)O)O
0,C1=CC=C(C=C1)C(=O)O[C@@H]2[C@H](O[C@H]([C@@H]2O)O[C@@H]3[C@H](C[C@@H]([C@H](O3)CO)O)O)O
0,CCCCC[C@@H](C/C=CC/C=CCCCC(=O)O)OO
0,COC1=C(C=CC(=C1)/C=C/C(=O)NCCCCNC(=O)CCCC(=O)ON2C(=O)CCC2=O)O
0,C1=CC=C(C=C1)C(=O)NCCCC[NH+]2CCC3=CC=CC=C3C2=O
0,CC(C)(C(=O)O)O[C@@H]1C[C@@](O[C@H]([C@@H]1O)O[C@@H]2[C@H]([C@@H]([C@H](O[C@@H]2OCCC3=CC=CC=C3)CO)O)O)(C(=O)O)O
0,C1=CC=C(C=C1)C(=O)N[C@H](CC2=CC=CC=C2)C(=O)O
0,C1=CC=C(C=C1)C[C@@H](C(=O)O)NC(=O)C2=CC=CC=C2
0,CC1=C(C(=CC=C1)C)N(CC(=O)OCOC(=O)C)CC(=O)OCOC(=O)C2=CC=CC=C2
0,C1=CC=C(C=C1)C[C@@H]2[C@H]([C@H](C[C@H](O2)C(=O)O)N)O
0,C1=CC(=CC=C1C[C@@H](C#N)O)O
0,CCCCCCCCCCCCCCCCCCCCCCC(=O)N[C@@H](CO)[C@@H]([C@@H](CCCCCCCCCCCCCC)O)O
0,C1=CC(=CC=C1[N+](=O)[O-])NCC2=C(C(=O)C3=C(C=C(C=C3O2)[N+](=O)[O-])[N+](=O)[O-])O
0,CC(=O)N[C@@H]1[C@H]([C@@H]([C@H](O[C@H]1OCC2=CC=CC=C2)CO)O)O[C@H]3[C@@H]([C@H]([C@H]([C@H](O3)CO)O)O)O
0,CC(C)(CCO)[C@H](C(=O)NCCC(=O)NCCS)O
0,C1=CC=C(C=C1)C[C@@]2(O/C(=CC3=CC=CC=C3)/C(=O)O2)C(=O)O
0,C1=CC=C(C=C1)C[C@@]2(O/C(=CC3=CC=CC=C3)/C(=O)O2)C4=CC=CC=C4
0,C1=CC=C(C=C1)C(=O)NCCCC[NH2+]CCCNC(=O)C2=CC=CC=C2
0,C1=CC=C(C=C1)C[C@@]2(O/C(=CC3=CC=CC=C3)/C(=O)O2)C(=O)O
0,CCC(C(=O)OC1C=CC(C=C1)(CC2=CC(=C(C=C2)O)OC)O)O
0,C[C@H](C1=CC=CC2=CC=CC=C21)[C@@H](C(=O)NCC(=O)O)N
0,CC(C)(C=O)[C@@H](C(=O)O)NC(=O)C1=CC=CC2=C1C=CC(=C2)OC
0,C[C@H](C1=C(C=C(C=C1)O)O)[C@@H](C(=O)O)O
0,C1=CC=C(C=C1)C[C@@H](C(=O)O)NC(=O)C2=CC=CC=C2
0,C1C[C@H]([NH2+]C1)C(=O)N
0,C1=CC=C(C(=C1)C(=O)NCC(=O)O)O
0,CCC[C@@H](C(=O)N[C@@H]1[C@H]([C@@H]([C@H](O[C@H]1OC2=CC=CC=C2)CO)O)O)O
0,C1CCC(CC1)(C2=CC=CC=C2)NC(=O)C3=CC=CC=C3
0,CCC[C@@H](C(=O)N[C@@H](C)C(=O)N[C@@H](C(C)C)C(=O)O)O
0,C1=CC=C(C(=C1)C(=O)O)[O-]
0,C1=CC=C(C=C1)C(C2=CC=CC=C2)C(=O)NCCOCCN3C(=O)C4=CC=CC=C4C3=O
0,CC(C)(C1=CC=C(C=C1)[N+](=O)[O-])C2=CC=C(C=C2)OCC[N+](C)(C)C
0,CCCCCCCCCCCCCCCCCCCCC(=O)N[C@@H](CO)[C@@H](C(CCCCCCCCCCCCCC)O)O
0,CC(=O)N[C@@H]1[C@H]([C@H]([C@H](O[C@@H]1O)CO)O)O
0,CCC(C)C(=O)N[C@@H]1[C@H]([C@@H]([C@H](O[C@H]1OC2=C3C=C4C=C2OC5=C(C=C(C=C5)[C@H]([C@H]6C(=O)N[C@@H](C7=C(C(=CC(=C7)O)O[C@@H]8[C@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O)C9=C(C=CC(=C9)[C@H](C(=O)N6)NC(=O)[C@@H]4NC(=O)[C@@H]1C2=CC(=CC(=C2)OC2=C(C=CC(=C2)[C@H](C(=O)N[C@H](CC2=CC(=C(O3)C=C2)Cl)C(=O)N1)N)O)O)O)C(=O)O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)NC(=O)C)Cl)CO)O)O
0,CCC(C)(C/C=C/[N+](=O)[O-])CC(=O)O
0,C1=CC=C(C=C1)CC2=NC(=CN3C2=NC(=C3O)CC4=CC=CC=C4)C5=CC=CC=C5
0,C1=CC=C(C=C1)C(=O)NCC2=CC=CC=C2C(=O)O
0,C1=CC=C(C=C1)CC2=NC(=CN=C2N=C(N)N)C3=CC=C(C=C3)C(=O)N[C@@H](CCC(=O)O)C(=O)O
0,COC1=CC=C(C=C1)[C@@H]([C@H](CO)OC(=O)C(C2=CC=CC=C2)O)O
0,CCCCC[C@@H](C/C=CC/C=CC/C=CCCCC(=O)NCC(=O)O)O
0,C(C[C@@H](C(=O)NCC(=O)NCCCNC1)NC(=O)CC(=O)N)CN
0,C(C(=O)O)N(CC(=O)O)CC(=O)O
0,CCCCCCCCCCCCCCC[C@H]([C@H](C)CCC[C@@H](C)CCCC(C)C)O
0,C1=CC=C(C=C1)CC2=CC(=CC=C2)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O
0,C1CC(=O)N(C1=O)OC(=O)C2=CC=CC=C2C(F)(F)F
0,C1=CC=C(C=C1)C(C2=CC=CC=C2)C(=O)O
0,C1=CC=C(C=C1)C(=O)NCCCC[C@@H](C(=O)O)NC(=O)C2=CC=CC=C2
0,CCC(C)(C/C=C/C(=O)N1CCC[C@H]1C(=O)O)O
0,C(C[C@@H](C(=O)N)NC(=O)CC(CC(=O)O)(C(=O)O)O)CNC(=O)CN
0,C1=CC=C(C=C1)C(=O)NCCCC[C@@H](C(=O)O)NC(=O)C2=CC=CC=C2
0,C1=CC=C(C=C1)C(=O)NCC2=CC=CC=C2C(=O)O
0,CC(CO)(CC(=O)NCCC(=O)NCCS(=O)(=O)O)O
0,C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)O[C@H]2[C@@H]([C@H](O[C@H]([C@@H]2O)O[C@@H]3[C@H](O[C@@H]([C@@H]([C@H]3O)O)OCCCCCN)CO)CO)O)O)O)O
0,C[C@H](C(=O)N[C@@H]1[C@H]([C@H]([C@H](O[C@H]1OC2=C3C=C4C=C2OC5=C(C=C(C=C5)O)OC6=C(C=C(C=C6)[C@H]([C@H]7C(=O)N[C@@H](C8=C(C(=CC(=C8)O)O)C9=C(C=CC(=C9)[C@H](C(=O)N7)NC(=O)[C@@H]4NC(=O)[C@@H]1C2=CC(=CC(=C2)OC2=C(C=CC(=C2)[C@H](C(=O)N[C@H](CC2=CC(=C(O3)C=C2)Cl)C(=O)N1)N)O)O)O)C(=O)O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)NC(=O)C)CO)O)O
0,C(C=O)[C@@H](C(=O)O)NC(=O)CC(=O)NCC=O
0,CCCCCCCCCCCCCCCCCCCCC(C(=O)N[C@@H](CO)[C@@H](C(CCCCCCCCCCCCCC)O)O)O
0,C1=CC=C(C(=C1)[N+](=O)[O-])SCC(=O)NCC(=O)O
0,CCCCCCC[C@@H](C/C=CC/C=CCCCC(=O)O)O
0,C1=CC=C2C(=C1)C(=O)C=C(C2=O)O
0,C1=CC=C(C=C1)COC2=CC=CC(=C2)CC3=CC(=CC=C3)O
0,C1C[C@H](N(C1)C(=O)[C@@H]2CCCN2C(=O)[C@H](CCC=O)NC(=O)CC[C@@H](C(=O)O)N)C(=O)O
0,C[C@H](C1=CC=CC=C1)[N+](=O)[O-]
0,C1=CC=C(C=C1)C(=O)NCC2=CC=CC=C2
0,C([C@@H](C(=O)O)NC(=O)C(F)(F)F)C(=O)N
0,CCCCCCCCCCCCCCCCCCCCCCC(=O)N[C@@H](CO)[C@@H]([C@@H](CCCCCCCCCCCCCC)O)O
0,C[C@@H]([C@H](C(=O)O)NC(=O)C1=CC=CC=C1)O
0,CC(C)(C(=O)O)O[C@@H]1C=C(C=C[C@H]1O)C(=O)O
0,C1C[C@H](N(C1)C(=O)[C@@H]2CCCN2C(=O)[C@H](CCCN=C(N)N)N)C(=O)O
0,C1=CC=C(C(=C1)C(=O)O)NCC2=CC=CC=C2O
0,CCC(C)[C@@H](C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CC2=CC=CC=C2)C(=O)N[C@@H](CC(C)C)C(=O)N3CCC[C@H]3C(=O)N[C@@H](CC4=CC=CC=C4)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CC5=CC=CC=C5)C(=O)O)NC(=O)[C@H](CC6=CC=CC=C6)NC(=O)[C@H](CC7=CNC8=CC=CC=C87)N
0,C(C(=O)O)N(CC(=O)O)CC(=O)O
0,C(C=O)[C@@H](C(=O)O)NC(=O)CC(=O)O
0,C1=CC(=CC=C1C(=O)NCCCC[C@@H](C(=O)O)N)O
0,C1=CC=C(C=C1)C(=O)NCCCC[C@@H](C(=O)O)NC(=O)C2=CC=CC=C2
0,C(C[C@@H](C(=O)O)NC(=O)CC(CC(=O)O)(C(=O)O)O)CNC(=O)CC(CC(=O)O)(C(=O)O)O
0,C1C[C@H](N(C1)C(=O)[C@@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)O)O)O)C(=O)NCC(=O)N[C@@H](CCC(=O)N[C@@H](CCC(=O)N[C@@H](CCC(=O)N[C@@H](CCC(=O)N)C(=O)NCC(=O)NCC(=O)NCCC(=O)N
0,C1=CC=C(C=C1)COC2=CC=CC=C2C(=O)NCC3=CC=CC=C3
0,C1=CC=C(C=C1)C(=O)N2CCC3=CC(=C(C=C3C2=O)O)OC4=CC=CC=C4
0,C[C@H](C1=CC=CC=C1)[C@@H](C(=O)N[C@@H](CC#N)C(=O)O)NC(=O)CCC(=O)O
0,C1=CC=C(C=C1)COC2=CC=CC(=C2)CC3=CN(C(=O)C=C3OCC4=CC=CC=C4)C5=CC=CC=C5
0,C1=CC=C(C=C1)C(=O)NCCCC[C@@H](C(=O)O)NC(=O)C2=CC=CC=C2
0,CCC(C)C1(C(=O)NC(=O)N(C1=O)C)CC2=CC(=C(C=C2)O)CC=C(C)C
0,C1=CC=C(C=C1)C(=O)NCCCC=O
0,CCCCC[C@@H](/C=C/C=CC/C=CCCCC(=O)O)O
0,CCC(C)(C)C1=CC2=C(C=C1)C(=O)C3=C(C2=O)C=CC(=C3)C(=O)N[C@@H](CCC(=O)O)C(=O)O
0,C1=CC=C(C=C1)CC2=NC(=CN3C2=NC(=C3O)CC4=CC=CC=C4)C5=CC=CC=C5
0,C[C@H]([C@@H](C(=O)NCC(=O)O)NC(=O)[C@@H](C)O)NC(=O)[C@@H](C)O
0,C[C@H](C1=CC(=CC(=C1)[N+](=O)[O-])[N+](=O)[O-])OC2=CC=C(C=C2)[N+](=O)[O-]
0,CCCCCCCCCCCCCCCCCCCCCCCCCCC(=O)NCC=O
0,C(C(=O)N)C(=O)NC(CC(=O)O)C(=O)C(=O)O
0,CC(C)(C=O)[C@@H]1CC[C@@]2([C@H]1[C@H]3CC[C@@H]4[C@]5(CCC(=O)C([C@@H]5CC[C@]4([C@@]3(CC2)C)C)(C)C)C)C(=O)O
0,C1=CC=C(C=C1)C(=O)O[C@H]2[C@@H]([C@H](O[C@H]([C@@H]2O)O[C@@H]3[C@H](O[C@H]([C@@H]([C@H]3O)O)N4C=CC(=NC4=O)N)CO)CO
0,C1=CC=C(C=C1)C(=O)NCCCC[C@@H](C(=O)O)NC(=O)C2=CC=CC=C2
0,CCCCCCCCCCCCCCCCCCCCCCC(=O)NCCCCCC(=O)O
0,CCCCC[C@@H](C(=O)NNC(=O)CCC(=O)N(CCCCCNC(=O)CCC(=O)N(CCCCCN)O)O)NC(=O)CCC(=O)N(CCCCCNC(=O)CCC(=O)N(CCCCCN)O)O
0,C1C[C@H](N(C1)C(=O)[C@@H]2[C@H]([C@@H]([C@H]([C@H](O2)N3C=CC(=NC3=O)N)O)O)C(=O)O
0,C1=CC(=CC=C1[N+](=O)[O-])OC2=C(C=C(C=C2[N+](=O)[O-])[N+](=O)[O-])OCC(C(=O)O)N
0,CCCCCCCCCCCCCCCCCCC(=O)N(CCC[C@@H](C(=O)O[C@@H](C)CC(=O)N[C@@H]1[C@H]([C@@H]([C@H](O[C@@H]1OC2=CC=C(C=C2)[N+](=O)[O-])CO)O)O)[O-])[N+](=O)[O-]
0,CCCCC[C@@H](/C=C/[C@H]1[C@@H](CC(=O)[C@@H]1CCCCCCC(=O)O)O)O
0,C(C[NH+](CC(=O)[O-])CC(=O)[O-])[NH3+]
0,C1=CC=C(C=C1)C[C@@H]2C(=O)N[C@H](C(=O)N2)CC3=CC=CC=C3
0,C1CC(=O)[C@@H]2[C@@H]([C@H]1CCC(=O)O)O2
0,CCCCC[C@@H](C/C=C/C=CC/C=CCCCC(=O)NCC(=O)O)O
0,C1=CC(=CC=C1[C@H](C(=O)O)N)O
0,C[N+](=O)([O-])[O-]
0,C1C[N+]2=CC=CC=C2C3=CC=CC=C31
0,CCCCC[C@@H](C/C=C/[C@H]1[C@H](C=CC1=O)C/C=CCCCC(=O)N)O
0,C=CC[N+](CC(=O)[O-])(CC(=O)[O-])CC(=O)[O-]
0,C1=CC=C2C(=C1)C(=CN2)CC(C(=O)O)O
0,CCCCCCCCCCCCCCC[C@H]([C@H](CO)NC(=O)C(C(C)(C)C)O)O
0,C#CC(=O)O[C@@H]1C[C@@H]2[C@H]([C@@H]([C@@H]([C@H]2O)O)O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O
0,C1C2=CC=CC=C2C(=C(C1=O)C(=O)O)C(=O)NCCC3=CC=CC=C3
0,C1=CC=C(C=C1)C(=O)NCCCC[C@@H](C(=O)O)NC(=O)C2=CC=CC=C2
0,C1[C@@H]([C@H]([C@@H](O1)O)O)O[C@@H]2[C@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O
