outputs
0,C[C@H](C(=O)N[C@@H]1[C@H]([C@H]([C@H](O[C@H]1OC2=CC=CC=C2)CO)O)O)O
0,C1C[C@H]([C@@H](C1)OCC#N)C2=CC=CC=C2
0,C[N+](=O)[O-]
0,C[C@H](C(=O)N[C@@H](CS)C(=O)N[C@@H](CCC(=O)N[C@@H](CS)C(=O)N[C@@H](CCC(=O)N[C@@H](CS)C(=O)N[C@@H](CCC(=O)N[C@@H](CS)C(=O)O)C(=O)O)C(=O)O)C(=O)O)C(=O)S
0,C[C@H](C#N)O[C@@H]1C[C@H]([C@H]([C@@H]1O)O)O[C@@H]2[C@H](O[C@H]([C@@H]([C@H]2O)O)O[C@@H]3[C@H]([C@H]([C@@H](O[C@@H]3OC(=O)C)O)C#N)C#N)C#N)O
0,C(C=O)[C@@H](C(=O)O)OC(=O)C=O
0,C(CSCCO)C(C(=O)O)NC(=O)CS
0,C(C(=O)O)S
0,C(C(=O)O)S
0,C1=CC(=CC=C1[N+](=O)[O-])OC(=O)C2=CC(=C(C=C2)[N+](=O)[O-])C=O
0,C(C(CS)C(=O)O)S
0,C[C@H]([C@@H](C(=O)[O-])NC(=O)CC(CC(=O)[O-])(C(=O)[O-])O)O
0,CCCCCCCCCCCCCCCCCCCCC(C(=O)OC(C)CC(=O)NC1=CC(=C(C=C1)O)Cl)O
0,C(C=O)[C@@H](COP(=O)(O)O)O
0,CCC[C@H](C#N)C1=CC(=C(C=C1)Cl)C#N
0,C([C@H](C(=O)O)[NH3+])SCC(=O)O
0,C(C[N+](=O)[O-])[N+](=O)[O-]
0,C(C[N+](=O)[O-])C(=O)O
0,C[C@H](C1=CC=CC2=CC=CC=C21)[C@@H](C(=O)O)O
0,C#[N+][S-]
0,C(C[S+](C)C)C(=O)N[C@@H](CS)C(=O)N[C@@H](CCC(=O)O)C(=O)O
0,C(C(CS)C(=O)O)S
0,C(C#N)[C@H](C(=O)O)N
0,C#[N+][S-]
0,C1=CC(=CC=C1[N+](=O)[O-])O
0,C[C@H](C1=CC=CC2=CC=CC=C21)[N+](=O)[O-]
0,C(C=O)[C@@H](C(=O)O)NCC=O
0,C(C=O)[C@@H](C(=O)O)NC(=O)C=O
0,CC(C#N)[N+](=O)[O-]
0,C(C[C@H](C(=O)O)N)COC(=O)N
0,C1=CC=C(C(=C1)C(=O)C2=C(C(=CC=C2)O)O)O
0,C1C2=C(C(=C(C(=C2C=C1[N+](=O)[O-])[N+](=O)[O-])CO)[N+](=O)[O-]
0,C(C[C@@H](C(=O)O)N)C#N
0,C1=CC=C(C=C1)C#N
0,C[C@H](C(=O)O)O[C@@H]1C[C@H]([C@@H]([C@H](O2)CO)O)O
0,C(C[N+](=O)[O-])C=O
0,C[C@H](C1=CC=CC2=CC=CC=C21)NCC=O
0,C#[N+][O-]
0,C1=CC(=CC=C1C(C2=CC=C(C=C2)O)C(=O)O)O
0,C#[N+]C1=CC=CC(=C1)C(=O)O[C@@H](C#N)C2=CC(=C(C=C2)F)C(=O)O
0,C1C[N+]2(CCC1(CC2)C(C3=CC=CC=C3)(C4=CC=CC=C4)O)CCOCC5=CC=CC=C5
0,C(C[C@@H](C(=O)O)NC(=O)C(C(CC(=O)O)(C(=O)O)O)CNC(=O)C(C(C)(C)C(=O)O)(C#N)C(=O)O
0,C1=CSC(=C1)C(C[NH2+]C(C)(C)C)NC(=O)CCl
0,C[C@H](C1=CC=CC2=CC=CC=C21)NCCCC3=CC(=C(C=C3)C(F)(F)F)C(F)(F)F
0,C[C@@H]([C@H]1[C@H]([C@H](C[C@](O1)(C(=O)O)OCC2=C(C=C(C=C2)Cl)O)O)NC(=O)C)O
0,CC(C)(C=O)[C@@H](C(=O)O)O
0,C(C=O)NCC[C@@H](C(=O)O)N
0,C1C[N+]2(CCC1(CC2)C(C3=CC=CC=C3)(C4=CC=CC=C4)O)CCOCC5=CC=CC=C5
0,C(CSC(F)(F)F)[C@@H](C(=O)O)NC(=O)CSC
0,C(C#N)[C@H](C(=O)O)NC(=O)CCC#N
0,C1=CC(=CC=C1C(C#N)N2CCC[C@H](C2)C(=O)O)C(=O)O
0,C(C=O)[C@@H]([C@@H]([C@H](C=O)O)O)O
0,C([C@H](C(=O)O)O)C(=O)N[C@@H](CCC(=O)O)C(=O)O
0,C([C@H]([C@H](C(=O)O)NC(=O)CC(CC(=O)O)(C(=O)O)O)C(=O)O
0,C[C@@H]([C@H](CS)NC(=O)CC(=O)N[C@@H](C(C)C)C(=O)O)NC(=O)CC(=O)N
0,C(C[C@@H](C(=O)O)N)CC(=O)O
0,C[C@H](C1=CC=CC2=CC=CC=C21)[N+](=O)[O-]
0,C(C#N)[C@H](C(=O)O)NC(=O)C(C#N)C(=O)O
0,C[C@H](C(=O)N[C@@H](CS)C(=O)N[C@@H](C)C(=O)N[C@@H](CC(=O)O)C(=O)O)NC(=O)[C@@H](C)O
0,C[C@H]([C@@H](C(=O)O)NC(=O)C1=CC=C(C=C1)[N+](=O)[O-])O
0,C(=O)[C@@H]([C@H]([C@@H]([C@@H](C(=O)O)O)O)O)O
0,C(C(=O)O)SC1=CC=CC=C1
0,C#[N+][O-]
0,C1=CC(=CC=C1C[C@@H](C(=O)O)N)N=C(N)N
0,C1=CC=C(C(=C1)C#N)OC2=CC=C(C=C2)C#N
0,C#[N+][S-]
0,C[C@H](C1=CC=CC2=CC=CC=C21)[C@@H](C(=O)O)NS(=O)(=O)C3=CC=C(C=C3)F
0,C[C@H](C1=C(C=C2C(=C1)C(=O)C3=C(C2=O)C(=CC=C3)O)O
0,C(C#N)[C@@H](C(=O)O)NC(=O)CCC=O
0,CC(=O)N(CCC[C@@H](C(=O)O)NC(=O)CC(CC(=O)O)(C(=O)O)O)O
0,CCC(C)(C)C1=CC2=C(C=C1)C(=C3C(=C2)C=CC(=O)O3)C
0,C1=CC(=CC=C1C[C@@H](C(=O)O)N)C#N
0,C(C=O)[C@@H](C(=O)O)N
0,CCC(C)(C)C1=CC2=C(C=C1)C(=C3C(=C2O)[C@@H]([C@H](O3)C(C)(C)C)S)C
0,C1CC(=O)N(C1=O)OC(=O)C2=CC=C(C=C2)C(F)(F)F
0,C[C@@H](C(=O)N[C@H](C)C(=O)O)NC(=O)[C@@H](C)O
0,C[C@H](C(=O)O)OC1=CC=C(C=C1)OCCCCCC(=O)O
0,C([C@H]([C@H]([C@@H]([C@H](C(=O)O)O)O)O)O)O
0,C#[N+][S-]
0,C1=CC=C(C(=C1)C#N)NCCCC[C@@H](C(=O)O)NC(=O)CCC[N+](=O)[O-]
0,C([C@H]([C@@H]1[C@H]([C@@H]([C@H](O1)O)O)O)O)O
0,C[C@H](C1=CC=CC=C1)[C@@H](C(=O)O)O
0,C1CCC(CC1)[N+](=O)[O-]
0,C(C[N+](=O)[O-])[C@@H](C(=O)O)N
0,C(C[C@@H](C(=O)O)N)CCOC(=O)CC(=O)O
0,C#[N+]C1=CC=CC(=C1)C(C#N)SC#N
0,C(C=O)[C@@H](C=O)N
0,C(C(=O)O)N(CC(=O)O)CC(=O)O
0,C([C@H]([C@@H]1[C@H]([C@@H](C(O1)O)O)O)O)O
0,C1=CC(=CC=C1C#N)[C@H](C#N)O
0,C(C=O)[C@H](C(=O)[O-])NCC=O
0,C(#N)[C@H](C1=CC=CC=C1)C(=O)NCC#N
0,C[C@H](C1=CC=CC=C1)[C@@H](C(=O)O)NC(=O)C2=CC=CC=C2
0,C[C@H](C1=CC=CC2=CC=CC=C21)NCC=O
0,C[C@H](C(=O)N[C@@H](CC1=CC=CC=C1)C(=O)N[C@@H](C)C(=O)N[C@@H](C(C)C)C(=O)O)NC(=O)[C@H](C)NC(=O)C2=CC=CC=C2
0,C1=CC=C(C(=C1)C(=O)NCC(=O)O)C(=O)O
0,C[N+](=O)([O-])[O-]
0,C1=CC=C(C(=C1)[N+](=O)[O-])C(=O)C2=CC=C(C=C2)[N+](=O)[O-]
0,C[C@@H](C(=O)N[C@@H](CS)C(=O)N[C@@H](CCC(=O)O)C(=O)O)NC(=O)CC(C)C
0,C(=CC=O)C(=O)O
0,C#[N+][S-]
0,C#[N+][S-]
0,C(C#N)SC1=CC=C(C=C1)C(=O)O
0,C(C=O)[C@@H](C(=O)O)NC(=O)CC(=O)O
0,C(C#N)[C@H](C(=O)O)N
0,C1=C(C=C(C(=C1SC(=O)C(CO)O)O)O)O
0,C([C@H]([C@H]([C@@H]([C@H](C(=O)O)O)O)O)O)O
0,C#[N+][S-]
0,C#CC#CC#C/C=C/C1=CC=C(C=C1)C=O
0,C1=CC=C(C=C1)C(C#N)SC#N
0,C1=CC=C(C(=C1)C#N)NN=C(C#N)C#N
0,C(C=O)[C@@H](C(=O)O)NC(=O)C=O
0,CC(C)(C)NC(=O)[C@H](C1=CC(=C(C=C1)[N+](=O)[O-])[N+](=O)[O-])O
0,C(=O)[C@@H]([C@H]([C@@H]([C@@H](C(=O)O1)O)O)O)O
0,C(C=O)[C@@H](C(=O)O)NC(=O)C=O
0,C[C@H](C=O)C(=O)O[C@@H]1[C@H]([C@@H]2[C@H]([C@H](C=CC2=O)C=O)O)O
0,CC(C)=O)C1=CC=C(C=C1)C=O
0,C(C=O)[C@@H](C(=O)O)NCC=O
0,C1=CC=C(C(=C1)C#N)C(=O)NCC#N
0,C[C@H](CC(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2C[C@@H]([C@@H]4[C@@]3(C[C@@H]([C@H](C4)O)O)C)O)C
0,C1=CC=C(C=C1)C(C#N)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O)O
0,C(CSCCO)C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O
0,C(C#N)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O
0,C(C=O)N(CC(=O)O)CC(=O)N[C@@H]1[C@H]([C@@H]([C@H](O[C@H]1OCC=O)CO)O)O
0,C(C#N)NCC(=O)O
0,C[C@@H](C(=O)O)NCC(=O)O
0,C1C[N+](=C(C2=C1C=CC(=C2)[N+](=O)[O-])[N+](=O)[O-])[C@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O
0,CC(C)(C)NC(=O)CC1=CC=C(C=C1)[N+](=O)[O-]
0,C[C@H](C(=O)N[C@@H](C[C@H](CC(=O)O)C(=O)N1CCC[C@H]1C(=O)O)NC(=O)[C@@H](C2=CC=CC=C2)NC(=O)OC(C)(C)C
0,C[C@H](C1=CC=CC2=CC=CC=C21)[C@@H](C(=O)O)NC(=O)CCC(=O)O
0,C(CSC(=O)[C@@H]([C@H]([C@@H](C(=O)O)N)O)O)O
0,C1=CC(=CC=C1C[C@H](C(=O)O)N)C#N
0,C#[N+][S-]
0,C[C@H](C1=CC=CC2=CC=CC=C21)NCCCC3=CC(=CC=C3)C(F)(F)F
0,C1=CC(=CC=C1C(=O)NCCCC[N+](=O)[O-])[N+](=O)[O-]
0,CC(C)(C=O)SC[C@@H](C(=O)O)N
0,C1=CC(=CC=C1[N+](=O)[O-])OC(=O)N
0,C#[N+][S-]
0,C[C@@H]1[C@H]([C@@H](C[C@@H](O1)O[C@@H]2[C@H](O[C@H](C[C@@H]2O)O[C@@H]3[C@H](O[C@H](C[C@@H]3O)O[C@H]4CC[C@]5([C@@H](C4)CC[C@@H]6[C@@H]5CC[C@]7([C@@]6(CC[C@@H]7C8=CC(=O)OC8)[N+](=O)[O-])O)C)C)C)OS(=O)(=O)[O-])O)O)O)O
0,C1=CC=C(C(=C1)[N+](=O)[O-])NCCCCCC(=O)O
0,C(C=O)[C@@H](C(=O)O)NC(=O)/C=C/C(=O)N(C=O)C
0,C1C2=C(C(=C(C=C2C(=O)O1)[N+](=O)[O-])[N+](=O)[O-])[N+](=O)[O-]
0,C(C[C@H](C(=O)O)NC(=O)CC(CC(=O)O)(C(=O)O)O)S
0,C([C@H]([C@H](CS)NC(=O)CC(=O)S)O)C(=O)O
0,C(C[N+](=O)[O-])C(C(=O)O)N
0,C#[N+][O-]
0,C([C@H](C(=O)O)N)OC(=O)C=O
0,C([C@H](C(=O)O)N1C=CC(=O)NC1=O)C(=O)O
0,C1=CC=C(C(=C1)C(=O)C2=C(C=C(C=C2)O)O)NC(=O)C3=C(C=CC(=C3)CO)O
0,C#[N+][S-]
0,C1=CC(=CC=C1[N+](=O)[O-])O
0,C1=CC=C(C(=C1)C(=O)O)NCCOC2=CC=CC3=C2C=CC(=C3)C(F)(F)F
0,C(C(F)(F)F)S
0,C(C#N)[C@@H](C(=O)O)N
0,CSCCC(=O)N[C@@H]1[C@H]([C@@H]([C@H](O[C@@H]1OC2[C@@H]([C@H](C([C@H]([C@H]2O)O)O)O)O)CO)O)O
0,C(=O)[C@@H]([C@H]([C@@H]([C@@H](C(=O)O)N)O)O)O
0,CCCCC(C(=O)N(C1=CC=CC=C1)NC2=CC=CC=C2)O
0,C(CSC[C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)O)O)O)O)C(=O)N
0,CCCCCCC(C(C/C=CCCCCCCCC(=O)O)O)O[C@H]1[C@@H]([C@H]([C@H]([C@H](O1)CO)O)O)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)C(=O)O)O)O)O)O
0,C1=CC=C(C(=C1)C#N)C(=O)NCCCC[NH+](CCCCCNC(=O)C2=CC=CC=C2)CC(=O)O
0,COC1=CC=CC2=C1C(=O)C=C(O2)C(=O)O
0,C(C=O)[C@@H](C(=O)O)NC(=O)C(C(F)(F)F)(F)F
0,C1=CC=C(C(=C1)[N+](=O)[O-])NCCCC[N+](=O)[O-]
0,C([C@H]([C@H]1[C@@H]([C@H](C[C@](O1)(C(=O)O)O)O)O)O)O
0,C(#N)[C@H](C(=O)O)N
0,CCC(C(C(=O)NCC(=O)NC1CCCCN(C1=O)O)(C(=O)N(C1=CC=CC=C1)NC2=CC=CC=C2)O
0,C[C@H](C(=O)N[C@@H](CC1=CC=CC=C1)C(=O)O)NC(=O)[C@@H](C)O
0,C(C[C@@H](C(=O)O)NC(=O)CC(CC(=O)O)(C(=O)O)O)CNC(=O)CC(CC(=O)O)(C(=O)O)O
0,C1=CC(=CC=C1C#N)C(C2=CC=C(C=C2)C#N)C3=CC=C(C=C3)C#N
0,C1=CC=C(C(=C1)[N+](=O)[O-])NN
0,C([C@H](C(=O)O)N=CC(=O)O)S
0,C(C#N)[C@@H](C(=O)O)N
0,C#[N+][S-]
0,CCC[C@@H](C(=O)O)N1CCC2=C(C1)C=CC=C2O
0,C1=CC=C(C(=C1)C#N)O[C@@H]2[C@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O
0,C(CSC(=O)C(F)(F)F)[C@@H](C(=O)O)N
0,CCCCC[C@@H](C/C=CCCC(=O)N(C)C/C(=CCl)/CC(=O)O)NC(=O)C
0,C(C[NH+](CC(=O)[O-])CC(=O)[O-])C(=O)[O-]
0,C#[N+][S-]
0,C(C[C@H](C=O)O)CC(=O)N[C@@H](CC(=O)O)C(=O)O
0,C[N+](=O)([O-])[O-]
0,C[C@H](C(=O)N[C@@H](CCS)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CC1=CC=CC=C1)C(=O)N[C@@H](C)C(=O)N2CCC[C@H]2C(=O)N[C@@H](CCSC)C(=O)N[C@@H](CC3=CC=CC=C3)C(=O)O)NC(=O)CNC(=O)[C@H](CC(=O)O)NC(=O)C
0,CCCCCCCCC1=CC=C(C=C1)CCC(=O)NCC(=O)O
0,C1=CC=C(C=C1)C(C#N)SC[C@@H](C(=O)NCC(=O)O)NC(=O)CC[C@@H](C(=O)O)N
0,C1=C(C=C(C(=C1[N+](=O)[O-])S)[N+](=O)[O-])SC#N
0,CCC[C@@H](C(=O)O)NC(=O)[C@@H]1[C@H]([C@H](CC(O1)(C)C)O)[N+](=O)[O-]
0,C(CSCCO)C(=O)N
0,C[C@@H]([C@H](C)O)C(=O)N1C=C(C2=CC=CC=C21)C3=CC=C(C=C3)O
0,C[C@H](C1=CC=C(C=C1)[N+](=O)[O-])[C@@H](C(=O)O)NC(=O)C
0,CCCCCCC#CCC#N
0,C(=CC(=O)O)C=C(C=O)C(=O)O
0,C1C[C@H](N(C1)C(=O)[C@@H]2[C@H](O2)C(=O)N(C3=CC=CC=C3[N+](=O)[O-])C(=O)[O-])C(=O)[O-]
0,C[C@H](C1=CC=CC=C1)[C@@H](C(=O)NCC=O)NC(=O)[C@@H](C)O
0,C(C[C@@H](C(=O)O)N)CCOC(=O)CC(=O)O
0,C(C=O)[N+](=O)[O-]
0,C(C#N)[C@H](C(=O)O)NC(=O)CC(=O)O
0,C([C@H](C(=O)O)N1C=CC(=O)NC1=O)O
0,C#[N+][S-]
0,C1=CC=C(C(=C1)[N+](=O)[O-])NN
0,C[C@H](C(=O)O)O[C@H]1[C@@H]([C@H](OC([C@@H]1O)C(=O)O)CO)O
0,CCCCCCC[C@H](C/C=CCCCCCCCC(=O)OC(C)CCCCCC(=O)OC(C)CCCCCCCCCCCCCCCC)O
0,C[N+](=O)([O-])[O-]
0,C[C@H](C=O)O[C@@H]1C[C@H]([C@@H](O[C@H]1C)O[C@@H]2[C@H]([C@H]([C@@H](O[C@@H]2C(=O)O)O[C@@H]3[C@H]([C@H]([C@@H](O[C@@H]3O)CO)O)N(C)C)O)O
0,C[C@H](C1=CC=C(C=C1)[N+](=O)[O-])[C@@H](C(=O)O)NC(=O)C2=CC=C(C=C2)[N+](=O)[O-]
0,CC(C#N)[C@H](CC1=CC=C(C=C1)C(F)(F)F)NC(=O)C2CCC(CC2)C(=O)O
0,CCC[C@@H](C(=O)N[C@@H](C)C(=O)N[C@@H](CCSC)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC1=CC=CC=C1)C(=O)N[C@@H](C)C(=O)N2CCC[C@H]2C(=O)N[C@@H](CC3=CC=CC=C3)C(=O)N[C@@H](CC4=CC=CC=C4)C(=O)O)NC(=O)[C@H](CC5=CC=CC=C5)NC(=O)[C@H](CC6=CNC=N6)NC(=O)[C@@H]7CCCN7C(=O)[C@H](C(C)C)NC(=O)[C@H](C(C)C)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H](CCC(=O)O)N
0,C(C=O)[C@@H](C(=O)O)N
0,C(C(=O)O)N(CC(=O)O)CC(=O)O
0,C([C@H](C=O)O)[C@@H](C(=O)O)O
0,C[C@H](C1=CC=CC2=CC=CC=C21)[C@@H](C(=O)O)O
0,C1C2CC(=O)N2C(C1=O)(CC(=O)O)C(=O)O
0,C[C@H](C=O)N1C[C@@H]([C@H]([C@@H]1O)O)C=O
0,C1=CC=C(C(=C1)C(=O)O)O[C@@H]2[C@H](O[C@H]([C@@H]2O)N3C=CC(=O)NC3=O)CO
0,CCO[C@H](C1=CC=CC=C1)C2=CC=C(C=C2)C#N
0,C(C=O)NCC=O
0,C([C@H](C=O)O)C(=O)NCC(=O)O
0,C1C2CC(=O)C1(CC2NC(=O)CC(=O)O)C3=CC=CC=C3
0,C1=CC(=CC=C1C[C@H](C(=O)O)N)[N+](=O)[O-]
0,C(C#N)[C@H](C(=O)O)OC1=CC=C(C=C1)C#N
0,C[C@H](C1=CC=CC2=CC=CC=C21)[NH2+]CCO
0,C(C#N)[C@H](C(=O)O)NC(=O)CC#N
0,C[N+](=O)([O-])[O-]
0,C(C[S+](C)C)[C@@H](C(=O)O)NC(=O)CN
0,C1C[N+]2=CC=CC=C2C(C3=CC=CC=C31)(C4=CC=CC=C4)O
0,C1=CC(=CC=C1C(=O)NCC#N)[N+](=O)[O-]
0,C1=CC(=C(C=C1[N+](=O)[O-])[N+](=O)[O-])O
0,C1=CC=C(C=C1)C#N
0,C1C[N+]2(CCC1(CC2)C(C3=CC=CC=C3)(C4=CC=CC=C4)O)CCOCC5=CC=CC=C5
0,CCCCC[C@@H](C1=CC=C(C=C1)O)N2C(=O)C3=CC=CC3=N2
0,C[N+](=O)([O-])[O-]
0,C[C@H]([C@@H](CC1=CC=CC=C1)O)O
0,C(C(=O)O)C(=O)O[C@H](C(=O)O)C(=O)[O-]
0,C1=CC(=CC=C1C#N)[C@H](C#N)O
0,C(C(C(C(=O)O)O)C(=O)NCC(=O)O)OP(=O)(O)O
0,CCC[C@@H](C(=O)N[C@@H](C)C(=O)N[C@@H](CCC[C@H](C(=O)[O-])[NH3+])C(=O)N[C@@H](C)C(=O)N[C@H](CCC[C@H](C(=O)[O-])O)C(=O)[O-])O)C(=O)[O-]
0,CC(C)(C)C1=CC=C(C=C1)C(C#N)SC[C@@H](C(=O)NCC#N)NC(=O)CC[C@@H](C(=O)O)N
0,C[C@H](C(=O)N[C@@H](CCC(=O)O)C(=O)O)NC(=O)[C@@H](C)O[C@@H]1[C@H]([C@H](O[C@@H]([C@@H]1O)CO)O)NC(=O)C
0,C1=C(C=C(C(=C1SC[C@@H](C(=O)O)N)O)O)CO
0,C(C(=O)O)N(CC(=O)O)CC(=O)O
0,C1=CC(=C(C=C1[N+](=O)[O-])[N+](=O)[O-])O
0,C1=CC=C(C(=C1)[N+](=O)[O-])NN
0,C[C@H](C(=O)O)OC1=CC=C(C=C1)O
0,C[C@H](C1=CC=CC2=CC=CC=C21)[N+](=O)[O-]
0,CCCCCCC(C(C/C=CCCCCCCCC(=O)O)O)O
0,C[N+](=O)([O-])[O-]
0,COC(=O)[C@@]1(CC[C@@H]2[C@@]([C@H]1C[C@@H]([C@@H]3[C@@H]2O3)(C[C@@H]([C@H](O3)C(=O)[O-])OC(=O)C(C)(C)C)O)C)O
0,C1=CC(=CC=C1C[C@@H](CN(CC(=O)O)CC(=O)O)N(CC(=O)O)CC(=O)O)NC(=O)C2=C(C(=CC=C2)C#N)C#N
0,C(C[NH+](CC(=O)[O-])CC(=O)[O-])N(CC(=O)O)CC(=O)[O-]
0,CCCCCCC(C)(C)C1=CC=C(C=C1)OCC(F)(F)F
0,C[C@H](C1=CC=C(C=C1)[N+](=O)[O-])[C@@H](C(=O)O)NC(=O)C
0,C[C@H](C=O)N1CCC2=CC(=C(C=C2[C@H]1CC3=CC(=C(C=C3)OC)OC)O)OC
0,C[C@H](C(=O)O)SC1=CC=CC2=C1C(=C(C(=C2)C)C(F)(F)F)Cl
0,C(=O)[C@@H]([C@H]([C@@H]([C@@H](C(=O)O)O)O)O)O
0,C(C=O)[C@@H]([C@@H](C=O)O)O
0,C1C[C@@H]([C@H]2[C@@H]([C@H]1[N+](=O)[O-])O2)C(=O)O
0,C[C@H]([C@@H](C(=O)[O-])[NH3+])O
0,C1[C@@H](C=CC=C1O)NC(=O)CC(CC(=O)[O-])(C(=O)[O-])O
0,C(C(=O)O)C(CC(=O)O)(C(=O)O)O
0,C1=CC(=CC=C1C(=O)O)[N+](=O)[O-]
0,C1=CC=C2C(=C1)C(=CN2)CCNC(=S)NCCNC(=S)N
0,C(CSCCO)C(=O)N[C@@H]1[C@H]([C@@H]([C@H](O[C@@H]1OC2=CC=CC=C2)CO)O)O
0,C1=CC=C(C(=C1)C#N)C(=O)NCC#N
0,CCC[C@@H](C(=O)OCC)O
0,C1=CC(=CC=C1C(=O)O)NCCCC[C@@H](C(=O)O)N
0,C1=CC(=CC=C1C#N)[N+](=O)[O-]
0,C(C=O)[C@@H](C(=O)O)[N+](=O)[O-]
0,C1=CC(=CC=C1C[C@H](C(=O)O)NC(=O)C2C(=O)NC(=C)C=C2C#N)C(=O)O
0,CC(C)(C)NC(=O)CC1=CC=CS1
0,C(C#N)[C@H](C(=O)O)N
0,CC(=O)N(CCC[C@@H](C(=O)O)NC(=O)CC(CC(=O)O)(C(=O)O)O)O
0,C1=CC=C(C(=C1)C(=O)C2=C(C=C(C=C2)O)O)O
0,C(C[C@H](C(=O)O)NC(=O)CO)CC(=O)O
0,C[C@H](C1=CC=CC2=CC=CC=C21)C(=O)O
0,CCCCC/C=CC[C@@H](/C=C/C1=C(C(=CC=C1)O)[C@H]2[C@@H]([C@@H](C[C@H](O2)C/C=CCCCC(=O)O)O)O)O
0,C[C@H](C(=O)NCCOC(=O)C[C@](CC(=O)O)(C(=O)O)O)N1C(=O)CCC1(C(=O)O)O
0,C#[N+][S-]
0,C1=CC=C(C=C1)[N+](=O)[O-]
0,CCCCC[C@@H](C(=O)N1CCC[C@H]1C(=O)O)NC(=O)[C@@H]2[C@H](OC(=N2)C3=CC=CC=C3O)C
0,C([C@H]([C@H]([C@@H]([C@H](C=O)O)O)O)O)O
0,CC(=O)N[C@@H]1[C@H]([C@H]([C@H](O[C@@H]1O)CO)O)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O
0,CCC[C@H](C(=O)N[C@@H](C)C(=O)N1CCC[C@H]1C(=O)N[C@@H](C(C)C)C(=O)O)NC(=O)[C@@H](C(C)C)NC(=O)[C@H](CC2=CC=C(C=C2)[N+](=O)[O-])[N+](=O)[O-]
0,C(C(=O)O)S
0,C1C[N+](=C2C1=CC=CC2=O)[O-]
0,C1=CC=C(C(=C1)C(=O)O)[O-]
0,C1=CC=C(C(=C1)C#N)C(=O)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O
0,C1=CC=C(C(=C1)[N+](=O)[O-])NO
0,C[C@H](C(=O)O)[N+](=O)[O-]
0,C(=O)[C@@H]([C@H]([C@@H]([C@H](C=O)O)O)O[C@@H]1[C@@H]([C@H]([C@@H]([C@H](O1)C=O)O)O)O)O
0,C[C@H](C1=CC=CC2=CC=CC=C21)[C@@H](C(=O)O)O
0,C1=CC=C(C(=C1)C#N)C(=O)NCC#N
0,C[C@@H](C(=O)N[C@@H](CCS)C(=O)O)NC(=O)/C=C/C(=O)OC
0,C(C#N)[C@@H](C(=O)O)NC(=O)C=O
0,C(=O)[C@@H]([C@H]([C@@H]([C@@H](C(=O)O)O)O)O)O
0,C(=CC(=O)O)C(=O)N[C@H](C=O)C(=O)O
0,C1=CC(=CC=C1[N+](=O)[O-])OC(=O)/C=C/C2=CC=C(C=C2)[N+](=O)[O-]
0,C(C[S+](C)CCO)NC(=O)CC(=O)N
0,CCC[C@@H](C(=O)O)N1C(=O)C2=C(C1=O)C=CC=C2O
0,C[N+](C)(C)CCO
0,C[C@H]([C@H]([C@@H](C(=O)CO)O)O)O
0,CCC[C@@H](C(=O)OCC)NC(=O)CC1=CC(=C(C=C1)O)CC
0,C(C[C@@H](C(=O)O)NC(=O)CC(=O)O)CNC(=O)CC(=O)O
0,C[C@H]([C@@H](C(=O)[O-])[NH2+]C)O
0,C1=CC(=CC=C1[N+](=O)[O-])O
0,C(C=O)C(C=O)C(=O)O
0,C1=CC=C(C(=C1)[N+](=O)[O-])NCCCCCC(=O)O
0,C1=C(C=C(C(=C1SC[C@@H](C(=O)O)N)O)O)O
0,C1=CC(=CC=C1[N+](=O)[O-])OC(=O)C2=CC(=C(C(=C2)[N+](=O)[O-])[N+](=O)[O-])OCCOC3=C(C=C(C=C3)[N+](=O)[O-])[N+](=O)[O-]
0,C[C@H](C1=CC=CC=C1)N(C)CC=O
0,C(C#N)[C@H](C(=O)O)N
0,C1COC(=O)C1N2C(=O)C3=C(C2=O)C(=CC(=C3)O)O
0,C[C@H](C(=O)N[C@@H](CCC(=O)O)C(=O)O)NC(=O)[C@@H](C)O[C@@H]1[C@H]([C@H](O[C@@H]([C@@H]1O)CO)O)NC(=O)C
0,C[C@H](C(=O)N[C@@H](CCS)C(=O)N1CCC[C@H]1C(=O)O)N
0,CC(=O)OC[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)O)O)O)O
0,CCCCCCCCCCCCCCCCCCCCC=O
