outputs
0,"## User: There is a molecule with 1 double bond, and 41 single bonds.
## Assistant: CC(O)CC(O)C1(O)C2CC(C)(C)CC1C2(C)C"
0,"## User: Please generate a molecule composed of 49 single bonds.
## Assistant: 1ccc2c(c1)C(C)(C)c1ccccc1C2(CCC(c1ccccc1)(c1ccccc1)c1ccccc1)C(=O)CC2(c3ccccc3)N3CC[NH+](C)CC3)C2"
0,"## User: There is a molecule consisting of 96 single bonds, and 2 double bonds.
## Assistant: O=CCCC1CCC[NH+](CCCC(=O)NC2C3CC(C)(C)CC2C3)C1"
0,"## User: The molecule contains 1 rotatable bond, 75 single bonds, and 1 double bond.
## Assistant: C1(C)CCC2(C)C3CC4CC2C1C(C)(c1ccccc1)c1ccccc1-4)C1C"
0,"## User: The molecule has 6 aromatic bonds.
## Assistant: 1 triple bond, 1 rotatable bond, and 6 aromatic bonds.
## Assistant: N#Cc1c(C=CC(=O)[O-])c2c(Br)cccc2c1O"
0,"## User: There is a molecule consisting of 12 aromatic bonds, and 35 single bonds.
## Assistant: Cc1cc(-c2ccc(N(c3ccc(-c4ccc5c(c4)c4cc6ccccc6n5-c4ccccc4)cc3)c3ccccc3-c3cccc4ccccc34)c2)ccc1N(c1ccc(-c2ccc3c(c2)c2ccccc2n3-c2ccccc2)cc1)c1ccccc1-c1cccc2ccccc12"
0,"## User: The molecule is composed of 3 rotatable bonds.
## Assistant: 1 benzene ring group, 1 amide group, and 2 halo groups.
## Assistant: CC(C)c1ccc(C(=O)N(C)C(C)(C)CBr)cc1"
0,"## User: The molecule contains 1 triple bond, 46 single bonds, and 1 double bond.
## Assistant: C#CCCC(=O)OC1(C)CC(O)C2C[NH+](C)CC12"
0,"## User: The molecule has 3 rotatable bonds, and 4 single bonds.
## Assistant: 1 rotatable bond, and 11 aromatic bonds.
## Assistant: CCc1nn(C)c(CC(O)c2cc(F)ccc2Br)c1Cl"
0,"## User: Please generate a molecule with 25 single bonds.
## Assistant: 1 double bond, and 10 rotatable bonds.
## Assistant: CCC[NH+]1CCC([NH2+]C2CCCC(C(=O)NCCOC)C2)CC1"
0,"## User: Please generate a molecule composed of 18 single bonds.
## Assistant: 2 double bonds, 6 rotatable bonds, and 12 aromatic bonds.
## Assistant: Cc1ccccc1NC(=O)C[NH+]1CCN(C(=O)c2cc(Cl)cc(Cl)c2)CC1"
0,"## User: The molecule consists of 67 single bonds, 2 double bonds, 3 triple bonds, and 14 aromatic bonds.
## Assistant: Cc1cc(C)cc(C2=C(O)C(=O)N(c3ccc(C#N)cc3)C2c2ccc(C)cc2)c1"
0,"## User: Please generate a molecule composed of 19 single bonds, and 3 double bonds.
## Assistant: 9 single bonds, 3 rotatable bonds, and 12 aromatic bonds.
## Assistant: COc1cc(C(=O)OCC(=O)Nc2ccccc2)ccc1[N+](=O)[O-]"
0,"## User: The molecule is composed of 9 single bonds, 1 double bond, and 1 triple bond.
## Assistant: 4c(C#N)csc4C(N)=[NH2+]C(C)(C)C"
0,"## User: Please generate a molecule with 3 triple bonds, and 2 rotatable bonds.
## Assistant: 21(B(Cl)O#N)CCCCC1"
0,"## User: The molecule is composed of 6 aromatic bonds, and 3 triple bonds.
## Assistant: 2(C#N)C3CC3"
0,"## User: The molecule has 35 single bonds, and 3 triple bonds.
## Assistant: C#CCCC1CCC[NH+](C2CC(n3ccc4c(C#N)cccc4c3)C(F)(F)C2)C1"
0,"## User: There is a molecule consisting of 66 single bonds, 3 double bonds, 7 aromatic bonds, and 4 rotatable bonds.
## Assistant: C(C)(C)OC(=O)NC(C)(C)C(=O)NC(Cc1ccccc1)C(=O)NC(CCC(=O)OC(C)(C)C)C(=O)NC(Cc1ccccc1)C(=O)NC(Cc1ccccc1)C(=O)NC(Cc1ccccc1)C(=O)NCC(=O)NCC(=O)OC(C)(C)C"
0,"## User: There is a molecule with 1 double bond, 5 single bonds, and 1 triple bond.
## Assistant: 2 rotatable bonds, and 11 aromatic bonds.
## Assistant: Cc1c(C#N)csc1NC(C)c1cc(Cl)c(Cl)cc1Cl"
0,"## User: The molecule contains 1 triple bond, 4 single bonds, 6 aromatic bonds, and 1 double bond.
## Assistant: C#Cc1c(C=O)cc(I)nc1C(F)F"
0,"## User: There is a molecule composed of 1 triple bond, 1 double bond, and 3 single bonds.
## Assistant: 1(C#N)C2CC3CC2C1(C)C3(C)C"
0,"## User: The molecule has 27 single bonds, 1 double bond, 1 rotatable bond, and 1 triple bond.
## Assistant: C#CCCC(C)(C)C(=O)OC1CCCC(C2CC2)C1"
0,"## User: Please generate a molecule consisting 1 rotatable bond, 50 single bonds, and 3 double bonds.
## Assistant: O=C(NCC1CCCCC1)Nc1ccc(-c2ccc3c(c2)OCO3)cc1"
0,"## User: Please generate a molecule with 1 double bond, 1 rotatable bond, and 2 triple bonds.
## Assistant: 2(Br)cc(C#CC(=O)OC)c(Br)c2)cc1Br"
0,"## User: There is a molecule consisting of 5 double bonds, and 49 single bonds.
## Assistant: OCC(C)(C)OC(=O)N1CCC2(CCC(c3ccccc3)(C(=O)c3ccccc3)C2)C1"
0,"## User: The molecule has 10 single bonds.
## Assistant: 1 double bond, 5 rotatable bonds, and 6 aromatic bonds.
## Assistant: CCCCc1ccc(CCC(=O)[O-])c(O)c1C"
0,"## User: There is a molecule with 1 single bond, and 20 aromatic bonds.
## Assistant: 2 double bonds, 9 rotatable bonds, and 18 aromatic bonds.
## Assistant: Cc1ccc(NC(=O)C2CCCN2C(=O)C2CC[NH+](CC(=O)Nc3cccc(C(=O)N4CCCC4)c3C)CC2)cc1"
0,"## User: Please generate a molecule consisting 60 single bonds, 4 triple bonds, and 1 double bond.
## Assistant: C(C)(C)C(NC(=O)OC1(C2CCCC2)C(=O)C2CC1C2)C(=O)N1CC[NH+](C)CC1"
0,"## User: The molecule consists of 18 aromatic bonds, and 1 triple bond.
## Assistant: 11CCC2(CC1)C(=O)N(c1cccc(C#N)c1)C2=O"
0,"## User: There is a molecule consisting of 2 rotatable bonds, and 1 triple bond.
## Assistant: 1(Br)cc2c(c1)C(C)(C)CC2[NH3+]"
0,"## User: Please generate a molecule consisting 2 triple bonds, and 3 double bonds.
## Assistant: 1(C#N)C(=O)NC1(C(N)=O)C(=O)[O-]"
0,"## User: The molecule has 90 single bonds, 8 aromatic bonds, and 1 rotatable bond.
## Assistant: C1(C)CCC(C(=O)N2CCCCC2C(=O)OC)C1"
0,"## User: There is a molecule with 6 single bonds.
## Assistant: 1 double bond, 1 triple bond, 2 rotatable bonds, and 6 aromatic bonds.
## Assistant: N#Cc1c(C=O)cc(I)nc1C(F)F"
0,"## User: Please generate a molecule composed of 1 rotatable bond, 54 single bonds, and 1 double bond.
## Assistant: OCC(C)(C)C(O)C(C)(C)C1OC(=O)C2(CCC2)C1C"
0,"## User: There is a molecule composed of 1 double bond, 14 aromatic bonds, and 1 triple bond.
## Assistant: 1 rotatable bond, and 6 aromatic bonds.
## Assistant: CC(C)(C)C(=O)NCC(C)(C)c1c(F)cccc1F"
0,"## User: The molecule contains 11 single bonds, 1 triple bond, and 1 double bond.
## Assistant: C#Cc1cc(C)nc2c1NC(=O)CC2"
0,"## User: Please generate a molecule consisting 47 single bonds, 2 double bonds, 4 triple bonds, and 11 aromatic bonds.
## Assistant: C#CCCC1CCC(NC(=O)OC(C)(C)C(=O)NC(C)(C)C)C(=O)N1"
0,"## User: The molecule consists of 5 aromatic bonds.
## Assistant: 2 rotatable bonds, and 10 aromatic bonds.
## Assistant: CCC[NH2+]C1CCCCCC1Sc1ccccc1"
0,"## User: Please generate a molecule with 1 triple bond, and 51 single bonds.
## Assistant: C#Cc1cc2c(Br)cccn2c1CCl"
0,"## User: There is a molecule composed of 90 single bonds, and 1 triple bond.
## Assistant: C1=CC2C3CC=C4C(=O)C=CC(C)(C)C4(C)C3CC2C1"
0,"## User: There is a molecule composed of 3 triple bonds, and 86 single bonds.
## Assistant: CCCCC(C)(C)C(=O)OC1(C(=O)C#N)COC(=O)C1(C(=O)[O-])COC(=O)C1CCc1ccccc1"
0,"## User: Please generate a molecule consisting 1 triple bond, and 38 single bonds.
## Assistant: 10 single bonds, 2 double bonds, 8 rotatable bonds, and 18 aromatic bonds.
## Assistant: COc1cc(-c2cccc(C#N)c2)ccc1OCc1c(C)cc(C)cc1C"
0,"## User: There is a molecule with 13 aromatic bonds.
## Assistant: 3 double bonds, 6 rotatable bonds, and 17 aromatic bonds.
## Assistant: O=C(Cc1ccc(NS(=O)(=O)c2ccc(F)cc2)cc1)NCCOc1ccc(Cl)cc1"
0,"## User: The molecule is composed of 91 single bonds, and 1 triple bond.
## Assistant: C#CCCCC1CCC=CCCC1"
0,"## User: There is a molecule consisting of 61 single bonds, and 2 triple bonds.
## Assistant: C1(C#N)C2CC3CC2C1(C)CC(C)(C)C3C(C)(C)C"
0,"## User: Please generate a molecule consisting 3 double bonds, 7 aromatic bonds, and 3 triple bonds.
## Assistant: C#CCCc1ccc(C=CCC(=O)OCC(=O)NC(C)(C#N)CSC)cc1"
0,"## User: There is a molecule with 14 aromatic bonds, and 1 triple bond.
## Assistant: 1 rotatable bond, and 6 aromatic bonds.
## Assistant: CC1(C#N)CCCNC1Oc1cc(C)ccc1C"
0,"## User: Please generate a molecule consisting 3 double bonds, 31 single bonds, 7 aromatic bonds, and 1 triple bond.
## Assistant: C#CCCCC1CCC(=O)C1CCCCC(C)(C)C(O)C(=O)[O-]"
0,"## User: The molecule is composed of 2 triple bonds, 79 single bonds, 1 rotatable bond, and 1 double bond.
## Assistant: C#CC1(C)CCC2(C)C3CCc4c(cccc24)C1"
0,"## User: There is a molecule composed of 10 aromatic bonds, 95 single bonds, and 2 double bonds.
## Assistant: 1(C)C(=O)N(Cc2ccc(C(=O)[O-])cc2)C2CC2C1"
0,"## User: The molecule is composed of 2 rotatable bonds, and 10 aromatic bonds.
## Assistant: 2 rotatable bonds, and 6 aromatic bonds.
## Assistant: CCc1nnc(NCc2cc(C(C)(C)C)no2)s1"
0,"## User: There is a molecule with 2 triple bonds, 38 single bonds, and 8 aromatic bonds.
## Assistant: C(C)(C)C(B(Cl)(Cl)OC)(C(F)(F)F)C(F)(F)F"
0,"## User: The molecule contains 3 triple bonds, and 4 double bonds.
## Assistant: OC(=O)C1=CC(c2cc(C#N)ccc2OC)C2=C(CCC(=O)c3ccccc3OC)C(=O)N(C)C(C)=CC12"
0,"## User: The molecule contains 1 rotatable bond, and 1 triple bond.
## Assistant: 1(Br)C2CC3CC2C1(C)C3(C)C)C(C)(C)C3CC1C3C(C)(C)C"
0,"## User: There is a molecule composed of 4 single bonds.
## Assistant: 1 triple bond, 2 rotatable bonds, and 11 aromatic bonds.
## Assistant: Cc1c(C#N)csc1NC(C)C"
0,"## User: Please generate a molecule composed of 54 single bonds, 1 rotatable bond, and 3 triple bonds.
## Assistant: C#CCCC1CCC(c2ccc(C#N)cc2)CC1(C)C"
0,"## User: The molecule is composed of 2 triple bonds, 2 double bonds, and 100 single bonds.
## Assistant: 1(C#N)C(C)(C)C2CCS(=O)(=O)C2C1"
0,"## User: Please generate a molecule composed of 1 rotatable bond, 2 double bonds, and 1 triple bond.
## Assistant: 2#CC1CCC[NH+](Cc2cc(=O)c3c(c2)OCO3)C1"
0,"## User: Please generate a molecule consisting 4 triple bonds, and 27 single bonds.
## Assistant: CCCCC(C)(C)C(O)C(C)(C)C1CCC(C)(C)C1"
0,"## User: There is a molecule consisting of 1 double bond, and 16 single bonds.
## Assistant: CC(=O)N1CC[NH+](C2CC2)CC1"
0,"## User: Please generate a molecule with 23 single bonds, 1 triple bond, 1 rotatable bond, and 1 double bond.
## Assistant: C#CCCC(=O)OC1CC2CON(C)C2C(C)(C)C12CC2"
0,"## User: The molecule is composed of 5 rotatable bonds, and 2 double bonds.
## Assistant: 1 triple bond, CCN(C)C(=O)OC(C)(C)C"
0,"## User: Please generate a molecule composed of 34 single bonds.
## Assistant: 8c1ccc(C(c2ccc(OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCC"
0,"## User: The molecule contains 30 single bonds, and 14 aromatic bonds.
## Assistant: Nc1cc(-c2ccccc2)nc2c1CC[NH+](CC(=O)Nc1cccc(C(F)(F)F)c1)CC2"
0,"## User: There is a molecule composed of 1 double bond, and 6 single bonds.
## Assistant: 1 rotatable bond, and 6 aromatic bonds.
## Assistant: CCCCc1ccc(C(=O)[O-])c(O)c1"
0,"## User: Please generate a molecule with 23 single bonds.
## Assistant: 2 double bonds, 9 rotatable bonds, and 6 aromatic bonds.
## Assistant: CCCCCCCCCCCC(CC)S(=O)(=O)[O-]"
0,"## User: Please generate a molecule with 19 aromatic bonds, 3 double bonds, 11 single bonds, and 1 rotatable bond.
## Assistant: 11c1ccc(C(=O)N2CCCNC(=O)Cn3nc(C)nc3C(C)C)CC2)cc1"
0,"## User: Please generate a molecule composed of 1 double bond, and 64 single bonds.
## Assistant: CCCCC(O)CClCCOC1C(NC(=O)OC)C(O)=C(C#N)C1OC2CCccc2C1(C)C"
0,"## User: There is a molecule consisting of 3 triple bonds, 41 single bonds, 1 double bond, and 2 rotatable bonds.
## Assistant: OCCC#CCCCC1CCC=CO1"
0,"## User: The molecule is composed of 14 aromatic bonds, and 5 triple bonds.
## Assistant: 1 sulfur atom, 3 fluorine atoms, and 1 bromine atom.
## Assistant: CC(C)(C)CC([NH3+])c1cc(Br)ccs1"
0,"## User: Please generate a molecule composed of 6 aromatic bonds, 1 double bond, and 1 triple bond.
## Assistant: 2(C#N)CCCNC1CCS(=O)(=O)C1"
0,"## User: The molecule has 40 single bonds, and 3 double bonds.
## Assistant: O=C(CCCl)OCC(F)(F)C(F)(F)OC(F)(F)C(C(F)(F)OC(F)(F)C(F)(F)COC(=O)CCCl)(C(F)(F)OC(F)(F)C(F)(F)COC(=O)CCCl)C(F)(F)OC(F)(F)C(F)(F)COC(=O)CCCl"
0,"## User: There is a molecule consisting of 4 rotatable bonds, 89 single bonds, and 2 triple bonds.
## Assistant: C#CCCCC1CCCc2cc(O)ccc21"
0,"## User: There is a molecule consisting of 6 single bonds, and 1 double bond.
## Assistant: 2 rotatable bonds, and 6 aromatic bonds.
## Assistant: CC([NH3+])C(=O)N1CCOc2ncccc21"
0,"## User: There is a molecule with 48 single bonds.
## Assistant: C1(C)CCC2(C)C3CC(C)(C)CC(C)(C)C3CC(C)(C)C2C1"
0,"## User: The molecule consists of 11 single bonds.
## Assistant: 1 double bond, 5 rotatable bonds, and 6 aromatic bonds.
## Assistant: CC(C)C1C[NH+](C)CC1C(=O)[O-]"
0,"## User: The molecule contains 4 rotatable bonds, 90 single bonds, 3 double bonds, and 2 triple bonds.
## Assistant: C(C)(C)C(NC(=O)C(C)(C)C)C(=O)N1CC[NH+](C(C)C)CC1"
0,"## User: The molecule is composed of 1 triple bond, and 1 rotatable bond.
## Assistant: 1(Br)C1CC1C(C)(C)C"
0,"## User: There is a molecule with 54 single bonds, 1 double bond, 10 aromatic bonds, and 1 triple bond.
## Assistant: C#CC1(C#N)CCCNC1(C#N)C1CC[NH+](C(C)C)CC1"
0,"## User: Please generate a molecule consisting 5 triple bonds, and 1 double bond.
## Assistant: 2(C#N)C1CCN(C(=O)CC3CC3)C1"
0,"## User: Please generate a molecule with 3 single bonds.
## Assistant: 2 double bonds, 2 rotatable bonds, and 16 aromatic bonds.
## Assistant: CCc1ccc(NC(=O)Cn2nc3ccccc3c2=O)cc1"
0,"## User: Please generate a molecule composed of 15 single bonds, and 2 double bonds.
## Assistant: 1 triple bond, 4 rotatable bonds, and 11 aromatic bonds.
## Assistant: Cc1cc(C)c2c(c1)C(C)(C)CC1C3C(C)(C)C1CC[NH2+]C3C(C)C"
0,"## User: The molecule has 1 triple bond, and 27 single bonds.
## Assistant: C1CCC2(C#N)CC3(C)CCCCC3C2C1"
0,"## User: The molecule is composed of 41 single bonds.
## Assistant: N#CC1=CC2C3CC(C2C1)C1(C)C3C(C)(C)C3CC1C3C(C)(C)C3CC12"
0,"## User: Please generate a molecule consisting 43 single bonds.
## Assistant: 8c1ccccc1-c1ccc2c(c1)C(Cc1ccccc1)-c1ccccc1C3C(CCCc4ccccc4)C(=O)N-2"
0,"## User: The molecule has 7 aromatic bonds.
## Assistant: 1 double bond, 2 rotatable bonds, and 10 aromatic bonds.
## Assistant: CC(C(=O)NC1CCc2c(F)cccc21)C1C[NH2+]C1"
0,"## User: Please generate a molecule with 1 double bond, and 37 single bonds.
## Assistant: O=C(NCc1ccc(Br)cc1)OC1(Cc2ccccc2)CCC1"
0,"## User: The molecule is composed of 7 aromatic bonds, 18 single bonds, and 1 double bond.
## Assistant: 6 rotatable bonds, and 6 aromatic bonds.
## Assistant: CC[NH2+]C(C)c1ccc(OCC(N)=O)c(C)c1"
0,"## User: The molecule has 2 double bonds, and 10 aromatic bonds.
## Assistant: 2 double bonds, 4 rotatable bonds, and 6 aromatic bonds"
0,"## User: The molecule has 72 single bonds, 3 double bonds, and 8 aromatic bonds.
## Assistant: C1=CC2C3CC=C4C(=O)N(c5ccc(C(=O)OC(C)(C)C)cc5)C(=O)C4C3C23C1"
0,"## User: There is a molecule consisting of 1 double bond, 10 aromatic bonds, 71 single bonds, and 1 rotatable bond.
## Assistant: 10 single bonds, 2 double bonds, 5 rotatable bonds, and 18 aromatic bonds.
## Assistant: COc1ccc(C(=O)Nc2cccc(-c3ccccc3)c2)cc1"
0,"## User: There is a molecule with 6 aromatic bonds, and 1 double bond.
## Assistant: 3 rotatable bonds, and 6 aromatic bonds.
## Assistant: CCCCc1ccc(C(=O)[O-])c(O)c1"
0,"## User: The molecule contains 3 single bonds.
## Assistant: 1 double bond, 1 rotatable bond, and 16 aromatic bonds.
## Assistant: O=C(NC1c2ccccc2Oc2ccccc21)c1ccccc1O"
0,"## User: Please generate a molecule composed of 8 aromatic bonds.
## Assistant: 2 benzene ring groups, 1 amide group, 2 amine groups, and 1 halo group.
## Assistant: CC(=O)Nc1ccc(Nc2nncc(Nc3ccc(F)cc3)n2)cc1"
0,"## User: Please generate a molecule consisting 24 single bonds.
## Assistant: 1 double bond, 2 rotatable bonds, and 6 aromatic bonds.
## Assistant: CCCCCCCCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC(C)C)OC(=O)CCCCCCCCCCCCCCCCCC"
0,"## User: Please generate a molecule composed of 38 single bonds.
## Assistant: 8c1ccc(-c2cc(-c3ccc(-c4ccc5c(c4)C(C)(C)c4cc(-c6cccc(-c7ccccc7)c6)ccc4-5)cc3)nc3oc4ccccc4c23)cc1"
0,"## User: There is a molecule composed of 12 single bonds, 13 aromatic bonds, and 3 triple bonds.
## Assistant: 1 triple bond, and 2 rotatable bonds.
## Assistant: N#Cc1cc2c(c1)OC1(CCC(C)(C)C)CCCC1"
0,"## User: There is a molecule consisting of 7 aromatic bonds, and 36 single bonds.
## Assistant: Nc1cc(-c2cc3c(cc2-c2ccccc2)N(C)C(Cc2ccccc2)C3)nc(C(F)(F)F)n1"
0,"## User: There is a molecule composed of 12 single bonds, 1 double bond, and 1 triple bond.
## Assistant: C1(C#N)CCCNC1C1CCS(=O)(=O)C1"
0,"## User: The molecule consists of 5 double bonds, 74 single bonds, and 1 rotatable bond.
## Assistant: 1=CC=C(Br)C2C1=C(Br)C=CC2NC(=O)CC(C)(C)C"
0,"## User: Please generate a molecule with 17 single bonds, and 1 double bond.
## Assistant: 2 double bonds, 6 rotatable bonds, and 17 aromatic bonds.
## Assistant: Cc1ccc(NC(=O)COc2ccc(Br)c(C)c2)cc1C"
0,"## User: Please generate a molecule with 16 single bonds, and 2 double bonds.
## Assistant: 1 double bond, 6 rotatable bonds, and 6 aromatic bonds.
## Assistant: CCN(CC)C1CCN(C(=O)COC)CC1C"
0,"## User: There is a molecule with 11 single bonds.
## Assistant: 2 double bonds, 6 rotatable bonds, and 11 aromatic bonds.
## Assistant: COc1ccc(C(=O)NC2CC[NH+](Cc3nc4ccccc4s3)CC2)cc1"
0,"## User: There is a molecule composed of 3 single bonds.
## Assistant: 1 double bond, 1 triple bond, 2 rotatable bonds, and 11 aromatic bonds.
## Assistant: Cc1c(Br)cnn1C1CC(=O)Nc2c(C)cccc21"
0,"## User: Please generate a molecule composed of 30 single bonds, 2 double bonds, and 1 triple bond.
## Assistant: C#CCCC1CCC[NH+](CCCC#N)CCCC1"
0,"## User: There is a molecule consisting of 4 rotatable bonds, and 2 double bonds.
## Assistant: 1(C(=O)N2CCC(C(=O)[O-])CC2)CCN(C(=O)OC(C)(C)C)C1"
0,"## User: The molecule contains 2 rotatable bonds, 58 single bonds, 6 aromatic bonds, and 2 double bonds.
## Assistant: 18 single bonds, 2 double bonds, 5 rotatable bonds, and 18 aromatic bonds.
## Assistant: COc1cc(C=C2SC(=[NH+]c3cccc(C)n3)N(CC(C)C)C2=O)cc(OC)c1OC"
0,"## User: Please generate a molecule composed of 69 single bonds, 5 double bonds, and 1 rotatable bond.
## Assistant: CCCCC(O)CCCCCCCCCCC(CC)S(=O)(=O)[O-]"
0,"## User: Please generate a molecule consisting 15 single bonds.
## Assistant: 1 double bond, 5 rotatable bonds, and 11 aromatic bonds.
## Assistant: O=C1CCc2c(C[NH2+]C3CC3)cccc21"
0,"## User: Please generate a molecule consisting 39 single bonds.
## Assistant: 16 rotatable bonds, and 18 aromatic bonds.
## Assistant: Cc1cc(C(F)(F)F)ccc1NC(C)(C)C(=O)N1CC[NH+](C)CC1"
0,"## User: There is a molecule consisting of 69 single bonds, 1 triple bond, and 1 double bond.
## Assistant: C#CCCC1CCC[NH+](C(C)C)C1"
0,"## User: There is a molecule composed of 82 single bonds, 1 rotatable bond, and 1 double bond.
## Assistant: C(C)(C)C(NC(=O)C(C)(C)C)C(O)C1CC2CCC1C2(C)C)C(=O)N1CC2CCC1C2(C)C"
0,"## User: Please generate a molecule with 2 triple bonds, 82 single bonds, and 2 double bonds.
## Assistant: 1(C#N)CCCCC1OC1C(CO)OC(C)(C)C(O)C1NC(C)=O"
0,"## User: Please generate a molecule composed of 1 double bond, and 3 rotatable bonds.
## Assistant: 1 benzene ring group, and 1 amide group"
0,"## User: The molecule consists of 5 double bonds.
## Assistant: 1(S(=O)(=O)N(CC2CC2)CC(=O)[O-])C5=O"
0,"## User: Please generate a molecule with 10 aromatic bonds, and 65 single bonds.
## Assistant: CCCCCCCCCCCCCCCn1ccc2c1CCCC2"
0,"## User: The molecule is composed of 77 single bonds, 2 double bonds, and 8 aromatic bonds.
## Assistant: CCCCC(C)(C)c1ccc2c(c1)CCC2"
0,"## User: Please generate a molecule consisting 49 single bonds, 1 triple bond, and 1 double bond.
## Assistant: C#CC1(C#N)CCCCC1(C#N)(C(C)C)C(C)(C)C"
0,"## User: The molecule is composed of 2 double bonds, 1 triple bond, and 20 single bonds.
## Assistant: C(C)(C)C(=O)OC1CC2CC(C)(C)C(=O)O2CC1C#N"
0,"## User: There is a molecule with 27 single bonds.
## Assistant: 4 double bonds, 5 rotatable bonds, and 6 aromatic bonds.
## Assistant: CC1OC(OP(=O)([O-])OP(=O)([O-])OCC2OC(n3ccc(=O)[nH]c3=O)C(O)C2O)C(O)C(OCc2ccccc2)C1OCc1ccccc1"
0,"## User: Please generate a molecule consisting 1 double bond, 6 aromatic bonds, and 22 single bonds.
## Assistant: CCCCCCCCCCCCCCCCCCCCC(=O)CCCCCCCCCCCCCCCCCCCCCCCCC"
0,"## User: Please generate a molecule with 53 single bonds, and 2 double bonds.
## Assistant: 18 rotatable bonds, and 18 aromatic bonds.
## Assistant: Cc1ccc(NC(=O)C2CCC[NH2+]C2c2ccccc2)cc1"
0,"## User: Please generate a molecule with 4 rotatable bonds, 95 single bonds, 1 triple bond, and 10 aromatic bonds.
## Assistant: 2(C#N)C(C)(C#N)C3CC3(C)C"
0,"## User: The molecule is composed of 1 triple bond, 1 double bond, 92 single bonds, and 12 aromatic bonds.
## Assistant: 1(Br)C(=O)NCC2CC(O)C[NH+](C)C2C"
0,"## User: There is a molecule consisting of 2 double bonds, and 19 single bonds.
## Assistant: 2(CCCCCC)CCS(=O)(=O)CC1CCCCC1"
0,"## User: There is a molecule with 74 single bonds, and 2 double bonds.
## Assistant: 18 single bonds, 2 double bonds, and 1 rotatable bond"
0,"## User: There is a molecule with 56 single bonds, 1 triple bond, and 6 aromatic bonds.
## Assistant: C#CCCC#CCCCC1CCC=CCCCC1CC(C)C"
0,"## User: The molecule is composed of 1 double bond, 6 single bonds, 6 aromatic bonds, and 2 triple bonds.
## Assistant: OC1(C(=O)[O-])CCC(Sc2ccncn2)C1"
0,"## User: Please generate a molecule with 3 double bonds, and 38 single bonds.
## Assistant: 1ccc(C(=O)NN=C2C(=O)Nc3ccccc32)cc1OC"
0,"## User: There is a molecule consisting of 4 triple bonds, and 2 double bonds.
## Assistant: 1 triple(C)(C)cc1S(=O)(=O)N1CCCC1C(=O)[O-]"
0,"## User: Please generate a molecule consisting 79 single bonds, 3 triple bonds, and 1 double bond.
## Assistant: C#CCCC1CCC(c2ccc(C#CCO)cc2)CC1"
0,"## User: There is a molecule composed of 2 triple bonds, and 1 double bond.
## Assistant: 1(C#N)C2CC=CC=C1C=CC1C=CC=C(C)C1"
0,"## User: Please generate a molecule with 4 triple bonds, 2 double bonds, and 7 aromatic bonds.
## Assistant: 10 single bonds, 2 double bonds, 5 rotatable bonds, and 18 aromatic bonds.
## Assistant: Cc1ccc(NC(=O)c2ccc(C)c(NC(=O)OC(C)(C)C)c2)cc1OC(F)(F)F"
