outputs
0,"## User: There is a molecule composed of 3 rotatable bonds, 18 single bonds, 1 double bond, and 6 aromatic bonds.
## Assistant: 1 halo group.
## Assistant: CC(C)C1CC(C(=O)NCCc2cccc(Cl)c2)[NH+](C)C1"
0,"## User: There is a molecule consisting of 1 rotatable bond, 90 single bonds, 2 triple bonds, and 1 double bond.
## Assistant: OC1C(C)C2C(C)C(C#N)C(C)C(C)C2C2C(C)C3(C)C(C)C(C)C(C)C3C(O)C(O)C2C)C1C"
0,"## User: Please generate a molecule with 1 double bond, and 75 single bonds.
## Assistant: 40 rotatable bonds.
## Assistant: C=CCCCCCCCCCCCCCCCCC"
0,"## User: Please generate a molecule with 1 triple bond, and 96 single bonds.
## Assistant: C(C)(C)C#Cc1c(C(C)(C)C)cc(C(C)(C)C)cc1C(C)(C)C"
0,"## User: Please generate a molecule consisting 1 triple bond, and 44 single bonds.
## Assistant: C(C)(C)C#Cc1c(C(C)(C)C)cc(Oc2cc(C(C)(C)C)cc(C(C)(C)C)c2)c2cc(Oc3cc(C(C)(C)C)cc(C(C)(C)C)c3)ccc2c12"
0,"## User: There is a molecule composed of 3 triple bonds, 5 single bonds, and 2 double bonds.
## Assistant: 2 rotatable bonds.
## Assistant: C=C(C#N)C(=O)C(C)(C)C#N"
0,"## User: Please generate a molecule consisting 88 single bonds, and 5 rotatable bonds.
## Assistant:  BP(C)CCCC1CCC1OC1CCCCC1CCC(C)CCCC(C)C"
0,"## User: There is a molecule composed of 1 triple bond, and 12 aromatic bonds.
## Assistant: 1 sulfide group.
## Assistant: Cc1ccc(C#N)c(SCC2CCOC2C)n1"
0,"## User: There is a molecule with 96 single bonds, 1 double bond, 2 triple bonds, and 6 aromatic bonds.
## Assistant: C(C)(C)C(=O)OC1C(C(C)(C)C)C2(C)CCC1(C#C[Si](C)(C)C(C)(C)C)C2C#CC#C[Si](C)(C)C(C)(C)C"
0,"## User: Please generate a molecule consisting 11 aromatic bonds, 1 double bond, and 84 single bonds.
## Assistant: 45 rotatable bonds.
## Assistant: C=CC(C)(C(C)(C)C)C1(C)C(C)C1C(C)(C)C"
0,"## User: There is a molecule with 25 single bonds, 1 rotatable bond, and 1 triple bond.
## Assistant: C[Si]1(O[Si](C)(C)C)C2CC(CCO)C(C#N)C2C to have a higher QED value.
## Assistant: CC(=O)C1C(C)C2CC(O[Si](C)(C)C)C1C2C"
0,"## User: The molecule consists of 1 triple bond, and 70 single bonds.
## Assistant: C(C)(C)C#CP1C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C"
0,"## User: The molecule is composed of 3 single bonds.
## Assistant: 1 rotatable bond, and 10 aromatic bonds.
## Assistant: Cc1cc(C)n2nncc2n1"
0,"## User: The molecule has 8 aromatic bonds.
## Assistant: 1 benzene ring group, 3 amide groups, and 2 halo groups.
## Assistant: CC(C)C1NC(=O)C(C)N(c2ccc(F)c(Br)c2)C1=O"
0,"## User: The molecule contains 5 double bonds, 97 single bonds, 1 triple bond, and 1 rotatable bond.
## Assistant: C#CC1(C)C2=CC=CC=C2C(C)CC2(C)C3=CC=CC=C3C(C)CC12C"
0,"## User: Please generate a molecule consisting 95 single bonds, and 1 double bond.
## Assistant: 40 rotatable bonds.
## Assistant: CCCCCCCCCCCCCCCCCC(=O)OCC(COCCCCCCCCCCCC)COCCCCCCCCCCCCCCCCC"
0,"## User: There is a molecule consisting of 76 single bonds, 3 triple bonds, and 1 double bond.
## Assistant: C#N"
0,"## User: Please generate a molecule composed of 92 single bonds, 1 double bond, 5 rotatable bonds, and 1 triple bond.
## Assistant: C(C)(C#N)C1C(C)(C)C(=O)C(C#N)C1(C#N)C#N"
0,"## User: The molecule contains 12 aromatic bonds, and 44 single bonds.
## Assistant: 6(C)C5CCC2(C)C5(C)CC5C(C)C6(C)CCC5C52CC[NH+](CC(C)C)CC4"
0,"## User: There is a molecule with 10 aromatic bonds.
## Assistant: 1 benzene ring group, 2 amine groups, 1 halo group, and 1 sulfone group.
## Assistant: CC(C)NS(=O)(=O)c1cc(N)ccc1F"
0,"## User: Please generate a molecule consisting 5 aromatic bonds, and 99 single bonds.
## Assistant:  c1([P+](c2ccccc2)(c2ccccc2)(c2ccccc2)c2ccccc21"
0,"## User: The molecule is composed of 6 aromatic bonds, and 1 triple bond.
## Assistant: 2 rotatable bonds.
## Assistant: CC#CC[NH2+]C(C)(C)C"
0,"## User: The molecule is composed of 91 single bonds, and 2 double bonds.
## Assistant: 40 rotatable bonds.
## Assistant: CCCCCCCCCCCCCCCC[N+](C)(C)CCCCCCCCCCCCCCC[N+](C)(C)CCCCCCCCCCCCCCCCCCCCC"
0,"## User: The molecule is composed of 17 aromatic bonds, 5 triple bonds, 63 single bonds, and 1 rotatable bond.
## Assistant: 60 aromatic bonds.
## Assistant: C(#Cc1ccc(-c2nc3ccccc3c3nc4ccccc4c23)cc1-c1ccc(-c2ccc(C#Cc3ccc(-c4nc5ccccc5c5c4ccc3n5-c3ccccc3C#Cc3ccc(-c4nc5ccccc5c5c4sc4ccccc45)cc3)n2)cc1"
0,"## User: The molecule is composed of 5 aromatic bonds, 32 single bonds, and 2 rotatable bonds.
## Assistant: 5 single bonds.
## Assistant: CC([NH3+])C(C)(C)c1ccc2c(c1)CCO2"
0,"## User: Please generate a molecule consisting 3 triple bonds, and 86 single bonds.
## Assistant: C#CC#Cc1c2ccccc2c(-c2ccc(C#N)cc2)c2ccccc12"
0,"## User: There is a molecule with 78 single bonds, 1 double bond, and 2 triple bonds.
## Assistant: C(C)(C)C(=O)OC1C(C)(C)C(=O)C(C#N)C(C2(C)CCC[NH2+]C2)C2(C)CCC[NH2+]C12"
0,"## User: Please generate a molecule with 5 triple bonds, 28 single bonds, 1 rotatable bond, and 3 double bonds.
## Assistant: C(C#N)C(=O)CCC(CS)C(=O)Nc1ccc(-c2cccn3nc(C(F)(F)F)cc(C#N)c23)cc1"
0,"## User: Please generate a molecule composed of 46 single bonds.
## Assistant: 2 double bonds, and 24 rotatable bonds.
## Assistant: O=C([O-])CCC(=O)N1CCCC1C[NH2+]C(COCCCc1ccc(F)cc1)C(=O)[O-]"
0,"## User: There is a molecule composed of 3 double bonds, 1 triple bond, and 55 single bonds.
## Assistant: 2 rotatable bonds.
## Assistant: C(#Cc1ccc(C#Cc2cnc3c(c2)C(=O)N(c2cc(C#Cc4cccc5c4oc4ccccc45)cc(C#Cc4cccc5c4oc4ccccc45)c23)nc1)c1ccc2ccccc2c1"
0,"## User: The molecule consists of 69 single bonds, 2 double bonds, 6 aromatic bonds, and 2 triple bonds.
## Assistant: C(C#N)C(=O)C(C#N)C(C)C#N"
0,"## User: The molecule consists of 1 double bond, 2 rotatable bonds, 2 triple bonds, and 6 aromatic bonds.
## Assistant: OC(=O)C1(C#N)CCC[Si](C)(C)C#N)CC1"
0,"## User: The molecule consists of 4 rotatable bonds.
## Assistant: 2 thioether groups, and 1 sulfide group.
## Assistant: CCCCSC[N+]1=C(C)N(CC)CC1"
0,"## User: There is a molecule composed of 67 single bonds, 12 aromatic bonds, and 5 double bonds.
## Assistant: 30 carbon atoms, 5 oxygen atoms, and 5 nitrogen atoms.
## Assistant: C=CCN(Cc1ccccc1)C(=O)C1CCC(C(=O)N2CCC(C(=O)NCCC(=O)OC)CC2)CC1"
0,"## User: There is a molecule with 13 single bonds.
## Assistant: 6 rotatable bonds, and 6 aromatic bonds.
## Assistant: CCC[NH2+]C(CC(C)(C)OC)c1ccccc1Cl"
0,"## User: The molecule contains 3 double bonds, 16 single bonds, 2 triple bonds, and 2 rotatable bonds.
## Assistant: [(C(=O)NC(C)(C)C)C1C(C(=O)OCC#N)=CC2(C)COC12"
0,"## User: There is a molecule composed of 35 single bonds.
## Assistant: 6 double bonds, 30 rotatable bonds, and 24 aromatic bonds.
## Assistant: CCCCCC(C)C(CCC(C)C)C(=O)OCC1OC(n2cc(C)c(=O)[nH]c2=O)CC1OC(c1ccccc1)(c1ccccc1)c1ccccc1"
0,"## User: There is a molecule with 1 triple bond, and 55 single bonds.
## Assistant: 1c(C#N)c(C)n(C2CCccc3cccnc32)c1C"
0,"## User: Please generate a molecule composed of 27 single bonds.
## Assistant: 3 double bonds, 9 rotatable bonds, and 6 aromatic bonds.
## Assistant: CCCCCNC(=O)C1C2CN(C(=O)OC(C)(C)C)CC21c1ccccc1"
0,"## User: Please generate a molecule composed of 2 double bonds, and 3 rotatable bonds.
## Assistant: CNC(=O)C(C)(C)C(N)=O"
0,"## User: The molecule has 7 aromatic bonds, 83 single bonds, and 2 triple bonds.
## Assistant: C#CC1(C#N)C[Si](C)(C)C1CC#N"
0,"## User: There is a molecule with 5 single bonds, and 5 aromatic bonds.
## Assistant: 1 hydroxyl group, and 5 aromatic bonds.
## Assistant: Cc1no[n+]1CCO"
0,"## User: Please generate a molecule consisting 1 triple bond, 1 double bond, and 2 rotatable bonds.
## Assistant: 40 aromatic bonds.
## Assistant: C1=CC2C#CC2C1C(c1ccccc1)(c1ccccc1)c1ccccc1"
0,"## User: There is a molecule with 2 triple bonds, 5 double bonds, and 23 single bonds.
## Assistant: NCC(N=Nc1ccc(S(=O)(=O)[O-])cc1)C(C#N)=C(C#N)C(=N)C(C)(C)C"
0,"## User: There is a molecule with 1 double bond, 81 single bonds, 2 triple bonds, and 6 aromatic bonds.
## Assistant: OC1C([Si](C)(C)C)C(=O)C#N+](C)C"
0,"## User: The molecule is composed of 4 single bonds, 1 double bond, and 2 triple bonds.
## Assistant: 2 rotatable bonds.
## Assistant: N#CC=CC#N"
0,"## User: Please generate a molecule composed of 59 single bonds, and 2 triple bonds.
## Assistant: C#CC1(C(C)(C)C)CCC2(C)C1CCC2(O)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C2(C)C1"
0,"## User: The molecule has 49 single bonds, and 2 rotatable bonds.
## Assistant: C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F"
0,"## User: Please generate a molecule with 10 aromatic bonds.
## Assistant: 1 benzene ring group, 2 amine groups, and 1 sulfone group.
## Assistant: Cc1ccc(S(=O)(=O)NCC2(C)CCCO2)cc1N"
0,"## User: The molecule contains 19 single bonds, 6 aromatic bonds, and 3 double bonds.
## Assistant: 6ccc(C=CC(=O)OCC(=O)N1CC[NH+](CC(=O)[O-])CC1)cc1ccccc1"
0,"## User: There is a molecule with 29 single bonds.
## Assistant: 3 double bonds, 8 rotatable bonds, and 12 aromatic bonds.
## Assistant: CCOc1cc(C2C3=C(CCCC3)NC3=C2C(=O)CCC3)cc(Br)c1OCC"
0,"## User: Please generate a molecule consisting 12 single bonds.
## Assistant: 2 rotatable bonds, and 6 aromatic bonds.
## Assistant: COc1cc(F)c(N2CCC[NH2+]C(C)C2)cc1F"
0,"## User: The molecule contains 1 triple bond, and 45 single bonds.
## Assistant: 1 rotatable bond.
## Assistant: C(#Cc1ccc2c3ccccc3c3ccccc3c2c1)c1ccc2c3ccccc3c3ccccc3c2c1"
0,"## User: There is a molecule composed of 1 double bond, 78 single bonds, 1 triple bond, and 1 rotatable bond.
## Assistant: 40 aromatic bonds, 10C(C)(C)C"
0,"## User: There is a molecule consisting of 4 single bonds, 1 double bond, and 6 aromatic bonds.
## Assistant: 1 benzene ring group, 2 ester groups.
## Assistant: O=C([O-])C(=O)OCc1ccccc1"
0,"## User: The molecule consists of 3 triple bonds, and 1 double bond.
## Assistant: 1 rotatable bond.
## Assistant: C=CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#"
0,"## User: There is a molecule with 51 single bonds, 1 double bond, 13 aromatic bonds, and 2 triple bonds.
## Assistant: C(C)(C)C(C#N)(C(=O)C(C)(C)C)C(C)(C)C(C#N)(C#N)C1(C#N)CCC1c1ccc(C(F)(F)F)cc1"
0,"## User: Please generate a molecule consisting 6 aromatic bonds, 2 double bonds, and 3 triple bonds.
## Assistant: C(CC#N)C(=O)O[Si](C)(C)C(C)=O"
0,"## User: Please generate a molecule consisting 10 aromatic bonds, 83 single bonds, and 5 double bonds.
## Assistant: 6(C)CCC(NC(=O)C([NH3+])CCC[NH+]=C(N)N)C(=O)NC(C(=O)NC(C(=O)NC(CC(C)C)C(=O)[O-])C(C)C)C(C)C)C(C)C)C(=O)NC(C(=O)NC(C(=O)NC(CC(C)C)C(=O)[O-])C(C)C)C(C)C)C(C)C)C(C)C"
0,"## User: There is a molecule consisting of 12 single bonds.
## Assistant: 3 rotatable bonds, and 6 aromatic bonds.
## Assistant: CC(C)(C)N1CCNc2ccc(Cl)cc2C1"
0,"## User: The molecule consists of 16 single bonds.
## Assistant: 5 rotatable bonds, and 5 aromatic bonds.
## Assistant: CC(C)c1nn(C)c(NCC2CCCCS2)c1N"
0,"## User: The molecule consists of 1 single bond.
## Assistant: 2 rotatable bonds, and 16 aromatic bonds.
## Assistant: Cc1cc2cc(C(F)(F)F)ccc2cc1-c1onc(C)c1O"
0,"## User: The molecule is composed of 10 aromatic bonds, and 2 triple bonds.
## Assistant: C(C#N)C(C)c1ccc2ccccc2c1C#N"
0,"## User: There is a molecule with 1 double bond, and 1 rotatable bond.
## Assistant: 16 aromatic bonds"
0,"## User: The molecule has 74 single bonds, and 5 triple bonds.
## Assistant: C(C#N)(C#N)C1CC(C)(C)CC(C(C)C)C1C(C)C"
0,"## User: There is a molecule consisting of 54 single bonds, 2 triple bonds, 1 double bond, and 2 rotatable bonds.
## Assistant: C1=CC2(C)C(C(C#N)C(C)C)C(C)C(C)C(C)C2C(C)C2(C)C3(C)CCC(C(C)C)C3(C)CC(O)C2(C)C1"
0,"## User: Please generate a molecule composed of 14 aromatic bonds, 18 single bonds, and 1 double bond.
## Assistant: 4 rotatable bonds.
## Assistant: CCC1(CO)CC[NH+](C(C)c2ccccc2)CC1O"
0,"## User: The molecule consists of 2 triple bonds, 48 single bonds, and 3 double bonds.
## Assistant: C#CC1(C#C[Si](C)(C)C)C2=C(C)C(=O)C(C#C[Si](C)(C)C)(Cn3cc(-c4cccc(F)c4)cn3)C2C#CC1C#C"
0,"## User: There is a molecule consisting of 6 aromatic bonds, 4 triple bonds, 10 single bonds, and 1 double bond.
## Assistant: 2c1ccccc1C=NC(C#N)C#N"
0,"## User: The molecule contains 2 double bonds, 1 triple bond, and 6 aromatic bonds.
## Assistant: 2c1cc([N+](=O)[O-])ccc1OCC(=O)[O-]"
0,"## User: Please generate a molecule consisting 1 rotatable bond, 6 aromatic bonds, and 68 single bonds.
## Assistant: C(C)(C)C1C(C(C)(C)C)C2(c3ccc(-c4cccc5c4C(C)(C)C5(C)C)cc3)c3ccc4c5c(ccc4c3N2C(C)(C)C)C1(c1ccc(-c2cccc3c2C(C)(C)C3(C)C)cc1)C(C)(C)C"
0,"## User: The molecule has 1 triple bond, and 12 aromatic bonds.
## Assistant: 1 sulfide group.
## Assistant: Cc1ccc(C#N)c(Sc2ccccc2Cl)n1"
0,"## User: The molecule consists of 2 rotatable bonds, and 1 double bond.
## Assistant: 1 amide group, and 2 sulfide groups.
## Assistant: Cc1nc(C)c(CCCC(=O)N(C)Cc2cn(C)cn2)s1"
0,"## User: The molecule consists of 65 single bonds, 1 triple bond, and 1 double bond.
## Assistant: (C#N)c1ccc2c(c1)c1n(c2=O)C2(c3ccc4c(c3)C(C)(C)C(C)(C)N4C)c3ccc4c(c3)C(C)(C)C(C)(C)N4C)31C"
0,"## User: The molecule has 40 single bonds, 5 double bonds, and 2 triple bonds.
## Assistant: #CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC"
0,"## User: There is a molecule composed of 4 double bonds, and 11 single bonds.
## Assistant: 1 rotatable bond.
## Assistant: C1=CC(c2ccccc2)=C2C=C=CC=C12"
0,"## User: The molecule consists of 33 single bonds.
## Assistant: 3 double bonds, 24CC[NH+](CC5CC5)CC2C4)nc1N(CCO)CCO"
0,"## User: There is a molecule with 13 single bonds, and 1 double bond.
## Assistant: 2 rotatable bonds.
## Assistant: CC1CC2CC=CC2N1[O-]"
0,"## User: There is a molecule with 1 double bond, and 77 single bonds.
## Assistant:  C=C(N)C#CC#CC#CC#CC#CC"
0,"## User: The molecule is composed of 2 double bonds, and 83 single bonds.
## Assistant: 40 rotatable bonds.
## Assistant: CCCCCCCCCCCCCCCCCCCCCCC(=O)C(O)C(O)C(O)C(O)CCCCCCCCCCCCCCCCCCCCC"
0,"## User: The molecule has 9 single bonds, 2 double bonds, 1 triple bond, and 3 rotatable bonds.
## Assistant: C(CC#N)C(=O)N(C)C=CC(=O)[O-]"
0,"## User: The molecule is composed of 14 single bonds.
## Assistant: 1 double bond, 5 rotatable bonds, and 5 aromatic bonds.
## Assistant: CCCC1CC1NC(=O)c1cc(N)cn1CC"
0,"## User: The molecule consists of 1 triple bond, and 24 single bonds.
## Assistant: C(C)C(C)C(C)C(C)C(C)C(C#N)C(C)C(C)C(C)C(C)C(C)C"
0,"## User: There is a molecule consisting of 1 double bond, 2 triple bonds, 1 rotatable bond, and 43 single bonds.
## Assistant: OC1C(C#N)OC(OC2C(C#N)OC(OC3C(C)OC(OC4C(C)C(C5CC(C)(C)CC5OC)C(C)C(C)C4C#N)C(C)C(C)C3C)C(C)C(C)C2C)C1C"
0,"## User: There is a molecule composed of 31 single bonds.
## Assistant: 2 double bonds, 26 rotatable bonds, and 5 aromatic bonds.
## Assistant: CCCCCCCCCCCCCCCCCC(=O)OCC(C)CC(C)CCCCCCCCCCCCCCCC"
0,"## User: There is a molecule with 17 single bonds.
## Assistant: 4 double bonds, 5 rotatable bonds, and 6 aromatic bonds.
## Assistant: COC1OC(C)C(OC(=O)c2ccccc2)C1C=O"
0,"## User: The molecule consists of 3 double bonds, 73 single bonds, 2 triple bonds, and 1 rotatable bond.
## Assistant: C#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#"
0,"## User: The molecule has 13 single bonds, and 1 double bond.
## Assistant: 6 rotatable bonds.
## Assistant: CCOC(=O)C(C)([NH3+])CCOC"
0,"## User: The molecule consists of 5 triple bonds.
## Assistant: C#N"
0,"## User: The molecule is composed of 46 single bonds, and 1 triple bond.
## Assistant: 12 single bonds, 3 double bonds, 9 rotatable bonds, and 17 aromatic bonds.
## Assistant: COC(=O)NC(COCC1OC(n2cnc3c(N)ncnc32)C(O)C1O)C(O)C(O)CO"
0,"## User: The molecule consists of 2 triple bonds, 1 rotatable bond, and 10 aromatic bonds.
## Assistant: CCCc1[nH]c2ccccc2c1C#N"
0,"## User: There is a molecule with 10 aromatic bonds, and 4 triple bonds.
## Assistant: nc2nc(C#N)nc(N3CCCCC3)c2nc1Cl"
0,"## User: There is a molecule composed of 1 rotatable bond, 76 single bonds, 6 aromatic bonds, and 5 double bonds.
## Assistant: 48)C(Cc1ccccc1)NC(=O)C(CCCNC(=O)C1CCCN(C(=O)C(CS)NC(=O)C(CCCNC(=O)C2CCCN(C(=O)C(C)NC(=O)C(CCCNC(=O)C1CCCN(C(=O)C(CS)NC(=O)C(CCCNC(=O)C1CCCN(C(=O)C(C)NC(=O)C(CCCNC(=O)C1CCCN(C(=O)C(C)NC(=O)C(C"
0,"## User: The molecule contains 9 single bonds, and 3 triple bonds.
## Assistant: C(C#N)C1(C#N)CCC1"
0,"## User: Please generate a molecule composed of 28 single bonds.
## Assistant: 2 double bonds, 9 rotatable bonds, and 18 aromatic bonds.
## Assistant: COc1cc(C[NH+]2CC=C(c3ccccc3)CC2)ccc1OCC(C)(C)C[NH+]1CC=C(c2ccccc2)CC1"
0,"## User: The molecule consists of 45 single bonds, and 3 double bonds.
## Assistant: 13"
0,"## User: There is a molecule consisting of 1 triple bond, and 35 single bonds.
## Assistant: C(C)(C)C#Cc1cc2c(C(C)(C)C)cc(-c3cc4c5c(c3)C(C)(C)CCC5n3c-5cc(C(C)(C)C)ccc5c3=O)nc2n1C"
0,"## User: Please generate a molecule consisting 61 single bonds, 4 triple bonds, 1 double bond, and 2 rotatable bonds.
## Assistant: C1=CCC2C(C)(C)C(=O)C(C#N)C(C#N)C2(C#N)C1"
0,"## User: The molecule is composed of 3 double bonds, 18 single bonds, 2 triple bonds, and 6 aromatic bonds.
## Assistant: (C(=O)NC(CCC#N)C(=O)OC(C)(C)C)C(C)C"
0,"## User: Please generate a molecule with 39 single bonds, 2 triple bonds, 2 double bonds, and 1 rotatable bond.
## Assistant: C(C)(C)C(=O)C(C#N)C(C(=O)C1#C(C)(C)C(=O)C(C)(C)C)C1(F)F)C(F)(F)F"
0,"## User: The molecule contains 2 double bonds, and 51 single bonds.
## Assistant: 40 rotatable bonds.
## Assistant: CCCCCCCCCCCC(=O)C([NH3+])C(O)C(=O)CCCCCCCCCCC"
0,"## User: The molecule is composed of 1 triple bond, 62 single bonds, and 2 double bonds.
## Assistant: C#CC1(C)C2(C)CCC1C(C(=O)OC(C)(C)C)C2C(=O)OC(C)(C)C"
0,"## User: Please generate a molecule consisting 1 single bond.
## Assistant: 2 amine groups, 1 halo group, and 1 sulfide group.
## Assistant: Cc1cc2c(NN)nc(Cl)nc2s1"
0,"## User: There is a molecule composed of 20 single bonds, and 2 double bonds.
## Assistant: 7 rotatable bonds.
## Assistant: CCNC(=[NH+]CCC(C)(C)C)N1CCC(C(=O)OCC)CC1"
0,"## User: Please generate a molecule composed of 4 single bonds, and 3 double bonds.
## Assistant: 1 rotatable bond.
## Assistant: N=CP(=O)([O-])[O-]"
0,"## User: There is a molecule composed of 2 triple bonds, 3 rotatable bonds, 2 double bonds, and 56 single bonds.
## Assistant: 65 rotatable bonds.
## Assistant: C#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#"
0,"## User: Please generate a molecule consisting 85 single bonds, and 1 rotatable bond.
## Assistant: C(C)(C)C1(C(C)(C)C)CCC2C3CCC4CC5(O)CC5CC4(C)C3CCC12C"
0,"## User: There is a molecule consisting of 1 double bond, and 86 single bonds.
## Assistant: 2 double bonds, and 41 rotatable bonds.
## Assistant: CCCCCCCCC=CCCCCCCCC([NH3+])P(C=CCCCCCC)CCCCC"
0,"## User: Please generate a molecule composed of 1 double bond, 1 triple bond, 55 single bonds, and 6 aromatic bonds.
## Assistant: C(C)(C#N)C(=O)C(C)(C#N)c1ccccc1"
0,"## User: There is a molecule composed of 5 rotatable bonds.
## Assistant: 12 single bonds, 3 double bonds, 7 rotatable bonds, and 6 aromatic bonds.
## Assistant: COc1ccc(C(=O)NCCS(=O)(=O)NC(C)C)c(OC)c1"
0,"## User: There is a molecule composed of 1 double bond, 65 single bonds, and 1 triple bond.
## Assistant: C(C)(C)C#Cc1c(C#Cc2cccc3c(C(C)(C)C)cc(-c4cccc5c4C(C)(C)C(C)(C)C5)cc23)cccc1-c1cccc2c1C(C)(C)C(C)(C)C2"
0,"## User: There is a molecule composed of 65 single bonds, and 2 triple bonds.
## Assistant: C#CC1(C(C)C)CCC2C3C1CCC3C(C1CCC(C(C)(C)C)CC1)C(C#CC#N)C2C#CC1C2C(C(C)C)CCC2(C)C1CCC#N"
0,"## User: The molecule has 1 triple bond, 3 double bonds, 97 single bonds, and 19 aromatic bonds.
## Assistant: N#Cc1ccc(-n2c3ccccc3c3ccccc32)cc1N(C=O)C=CC(=O)C(C(=O)c1ccccc1)C(C(=O)NC1CCCCC1)c1ccccc1"
0,"## User: Please generate a molecule composed of 3 single bonds.
## Assistant: 2 rotatable bonds, and 16 aromatic bonds.
## Assistant: Nc1nc(Nc2ccccc2)c2ccsc2n1"
0,"## User: Please generate a molecule with 74 single bonds, 2 triple bonds, 1 double bond, and 7 aromatic bonds.
## Assistant: C(C#N)(C#N)C(c1ccc(Cl)cc1)C1CCN(C(=O)C(C#N)(C#N)CBr)CC1"
0,"## User: There is a molecule consisting of 86 single bonds, 1 triple bond, and 1 double bond.
## Assistant: (C#N)(C#N)OC1CC2CCC(C1)C2C1(C)C=C(C2=NC(C)(C#N)C(C)C2C)C2CC3CC(C2)CC1C3"
0,"## User: Please generate a molecule consisting 1 double bond, 24 single bonds, and 2 triple bonds.
## Assistant: C1C2CCC(C2)C1C(=O)N(C1CC2CCC(C1)[NH+]2CC1CC1)C1CC1"
0,"## User: There is a molecule composed of 18 single bonds, and 13 aromatic bonds.
## Assistant: OCc1ccccc1C[NH2+]CC(O)COCc1cccs1"
0,"## User: The molecule has 46 single bonds, 1 rotatable bond, and 3 double bonds.
## Assistant: 22 carbon atoms, 2 oxygen atoms, 4 nitrogen atoms, and 1 sulfur atom.
## Assistant: CC(C)(C)OC(=O)NC1CCN(c2(=O)CCN(c2cccc3ccccc23)CC3)CC1"
0,"## User: The molecule contains 2 double bonds, and 15 single bonds.
## Assistant: 3 rotatable bonds.
## Assistant: CC(=O)NCC1CC(=O)N1"
0,"## User: Please generate a molecule with 37 single bonds.
## Assistant: 7 double bonds, 20 rotatable bonds, and 22 aromatic bonds.
## Assistant: CCCCOC(=O)C1C2CCC3C4CC=C5CC(=O)C=CC5(C)C4CCC3(C)C2CCC13C"
0,"## User: The molecule contains 5 triple bonds, and 54 single bonds.
## Assistant: 4(C#N)C(C)(C)C(C)(C)C(C)(C)C4C(C)(C)C(C)(C)C(C)(C)C4(C#N)C#N"
0,"## User: The molecule contains 7 aromatic bonds, and 1 triple bond.
## Assistant: 5c1cc(CC#N)ccc1C"
0,"## User: Please generate a molecule with 49 single bonds, 2 rotatable bonds, 2 double bonds, and 2 triple bonds.
## Assistant: C(C)(C)C(=O)C(C#N)C(C#N)(C#N)C(C)(C)C(C)(C)C(=O)C(C#N)C(C)(C)C(C)(C)C(=O)C1C(C)(C)C(=O)C(C#N)C(C)(C)C1(C#N)C#N"
0,"## User: There is a molecule with 79 single bonds, and 5 double bonds.
## Assistant: 25 carbon atoms, 6 oxygen atoms, 3 nitrogen atoms, and 1 sulfur atom.
## Assistant: CC(C)(C)OC(=O)NC(C(=O)N1CC(C)(C)c2cc(S(C)(=O)=O)ccc21)C(c1ccccc1)N1CC(C)(C)OC1=O"
